jd filt fluxerr adjflux
2458204 zg 5.037594239295576 26.968563388932374
2458207 zg 7.731892116413803 23.440527955345235
2458207 zg 7.66151123391494 23.557068438099474
2458210 zg 14.480613027141983 23.85008426399881
2458233 zg 5.275455454989903 28.53142550245093
2458236 zg 12.254444194887196 21.038370490829003
2458236 zg 11.706182367342187 25.179183499563838
2458246 zg 3.055982411220308 22.682357100205916
2458262 zg 4.9575339053945084 17.542061236461876
2458269 zg 10.094619555114159 25.375068736642813
2458272 zg 3.1013504956753097 23.344857471780607
2458275 zg 2.397978479577701 21.610920716742754
2458281 zg 3.220879179663195 18.508610845382375
2458284 zg 2.852475425509339 21.206445475315487
2458288 zg 3.2859089847446845 18.88012191258116
2458295 zg 9.081922646055027 26.159149938268882
2458298 zg 6.162839337069743 14.800053977658344
2458304 zg 2.7339664953064435 20.947028773034848
2458307 zg 2.90015968803282 13.429553595737776
2458334 zg 3.434436807356374 13.795190249939687
2458337 zg 3.2928688521341734 11.362446183466169
2458345 zg 4.035753292616085 18.29518763121094
2458363 zg 3.7028142346057002 8.436888704646794
2458494 zg 3.5633257799635247 3.767832039176499
2458527 zg 5.613886433206117 0.3250367731732764
2458541 zg 3.719905648552494 6.895921348434157
2458560 zg 4.858091531423081 19.351375750535105
2458568 zg 5.246382615985907 16.280869016997805
2458574 zg 2.995172996345312 3.1129434831831624
2458581 zg 3.479008820950785 4.034419984244369
2458584 zg 3.1531951530878164 6.60193184864247
2458587 zg 8.307297442102842 5.080197440039836
2458591 zg 14.7415937388834 13.821680789369502
2458606 zg 2.570573136130486 1.4927244033364073
2458617 zg 5.065939049278361 -5.627343002769738
2458636 zg 2.5446611807464854 3.1382975121735823
2458639 zg 2.9028320643046372 1.6447467603949026
2458642 zg 2.8105621157067358 2.9135864802748523
2458645 zg 5.9164830244100814 3.567890166425528
2458650 zg 9.93334887296994 7.520347699815353
2458657 zg 3.1099316936822756 3.554051987310178
2458665 zg 2.8841770157469027 1.9166690527614874
2458674 zg 5.364137810766675 3.8513584792601105
2458677 zg 12.601169160195774 13.445325200873572
2458684 zg 3.039638324730914 1.7933087353228905
2458692 zg 2.9513581287110164 6.303748714597154
2458705 zg 11.501485614783133 25.435934674200492
2458714 zg 6.869160327457512 -15.560017160902909
2458720 zg 4.567465513505878 -1.8867744517402696
2458723 zg 4.784559255926804 0.48064522858663916
2458726 zg 4.530156136231241 0.1298117361952249
2458734 zg 7.459088941315141 1.259051561188628
2458893 zg 6.208416521781215 4.813107055202765
2458913 zg 2.813151931550151 4.068241426945049
2458915 zg 5.363190010052586 4.403108020353033
2458943 zg 4.773921538528045 1.0721528903727866
2458963 zg 2.865641853847765 -2.154306046027442
2458969 zg 32.08890961149791 10.187444093961034
2458972 zg 5.112813606172765 -4.790816560362631
2458975 zg 10.90661432183433 -3.5550315971556774
2458978 zg 56.183704093690906 40.00008057933987
2458986 zg 2.647463398323164 0.8611280647552813
2458992 zg 2.9162309283268733 1.9982568506667708
2458995 zg 3.1013504956753097 -0.8754754913627579
2458998 zg 2.6015367463089007 2.7020586623955394
2459005 zg 9.518681264765819 6.1968695704698185
2459011 zg 3.2506816077793728 5.115330807779584
2459017 zg 2.565842324000245 0.38293826664214436
2459020 zg 2.431337683195363 -0.015887249379506252
2459023 zg 2.5682066407556907 -0.5479680340503649
2459026 zg 8.970151682170124 -7.205733330238185
