jd filt fluxerr adjflux
2458204 zg 6.376324114166986 -0.6459783721936614
2458210 zg 13.32896819387966 -14.525808498596145
2458229 zg 3.254091533709648 -1.233809922413657
2458237 zg 12.572548010398 -14.445973252261437
2458237 zg 13.487675960348872 0.19875405791951684
2458242 zg 2.5631524283056275 0.8627906581401027
2458245 zg 52.01028500402189 -43.01415800401563
2458249 zg 3.18217903200854 -1.3638641550101718
2458267 zg 7.633175937505322 13.762636174445404
2458270 zg 7.422971592804307 12.927017485361743
2458274 zg 2.414075510133053 -2.6981952988305267
2458277 zg 2.990344499689899 -0.6746744323047082
2458280 zg 2.9493154350142716 1.0939309415183838
2458293 zg 7.113313234746592 4.19983136204126
2458443 zg 7.674756731457456 -0.6983394452053839
2458470 zg 12.43699676092466 24.457855199867012
2458487 zg 2.613210737719966 -4.400137313769969
2458495 zg 2.3443470924181824 -0.9511959993582746
2458502 zg 7.493854775355476 13.100653494560913
2458511 zg 3.520804718709048 -1.7035233217965666
2458514 zg 14.82451085493729 -19.20546149999718
2458539 zg 8.568207115232534 10.113440300430383
2458559 zg 5.668730176202967 6.016847187040386
2458567 zg 4.8775803197320595 5.542930669201187
2458575 zg 10.500267913099687 4.128626872939629
2458580 zg 2.5916385660903383 4.178257023767339
2458586 zg 3.90908646700076 8.700920946207248
2458600 zg 2.96020115454649 4.809808822234897
2458607 zg 2.8244372114013885 -0.3583121673676599
2458612 zg 2.4252183764040307 3.7081144198265226
2458634 zg 3.185882577849117 5.998729163119464
2458637 zg 2.916969744931701 6.7679420779724335
2458640 zg 2.808871842870735 10.610846606798042
2458643 zg 4.504676654295749 2.676767133246733
2458650 zg 11.282642870769436 18.181559400568133
2458653 zg 10.998052318606259 13.568908076544941
2458662 zg 4.217190151797275 3.498057283350996
2458676 zg 9.380929334487531 14.430837806288935
2458806 zg 7.997933679265009 4.940893115695099
2458838 zg 22.781086550807085 2.321231628381641
2458854 zg 2.652005583204778 8.167275554952337
2458857 zg 3.0333645693396054 12.063615430782153
2458873 zg 2.9779994263788585 21.471337502484246
2458877 zg 2.3963533155852534 13.83514136317015
2458880 zg 2.834862014036827 7.892069238952939
2458886 zg 5.572954862555793 12.857138523949244
2458898 zg 2.1202798594253767 18.100786767029085
2458908 zg 2.854010259004041 15.34591273610155
2458914 zg 4.5475852164297805 13.342465431635507
2458962 zg 2.7230494611980935 24.10355981152803
2458965 zg 2.4818437385505865 15.63275327258269
2458968 zg 2.834862014036827 16.852439664201356
2458971 zg 5.03737670772061 22.066556912984254
2458978 zg 3.061431946128753 20.1120298102362
2458981 zg 2.834862014036827 15.687392665192615
2458986 zg 2.297322211755354 19.06403887930896
2458992 zg 2.527984658583661 22.20851238125113
2458995 zg 3.574914777482794 14.895833297405044
2458998 zg 3.0712928143792646 16.822409112244664
2459005 zg 8.02963286622272 19.061833907602036
2459011 zg 3.1946976696181926 25.561190749677714
2459014 zg 2.942555140042799 22.515025797667832
2459021 zg 2.9008229564628008 27.733432054790164
2459024 zg 2.861092669295827 20.265729836930404
2459178 zg 3.729629515452172 39.34194548813251
2459185 zg 7.4588539777782135 24.01107228048836
2459186 zg 6.595867659006555 34.382446207517845
2459190 zg 8.44022337442269 30.64168643398008
2459204 zg 2.6659716689538278 30.82536341913412
2459217 zg 10.77933367959003 11.927071873743525
2459221 zg 6.5934761974261376 27.388965699372605
2459227 zg 2.740662326027974 28.910746607435556
2459251 zg 2.7499951291816624 31.733745186530737
2459253 zg 3.224877117220206 28.84264454531148
2459255 zg 1.9990790351025383 32.39722199990072
2459268 zg 3.896367931436595 33.900060218383665
2459270 zg 6.642238150497542 36.615055407571795
2459276 zg 5.685411717871231 23.45637162509559
2459290 zg 2.3400326204794397 31.87721890572244
2459303 zg 10.393856860990144 44.54165238563165
2459304 zg 8.262160331631275 37.06888303311938
2459305 zg 5.439536813054915 36.068327711195316
