jd filt fluxerr adjflux
2458207 zg 9.745402635241378 -16.451747076274756
2458207 zg 9.486058217485429 9.625770570202803
2458230 zg 3.3573234816629345 1.433122037941331
2458243 zg 3.1076347176178976 -0.5729461075302993
2458246 zg 3.0678206372263817 -3.6606310032602494
2458267 zg 9.875397949153232 2.1055152520335128
2458270 zg 6.22099654696357 -0.3508699449752726
2458273 zg 3.0962068320863354 -1.4592081836337627
2458279 zg 2.766197439505903 8.702004161269883
2458283 zg 2.872402402133221 -1.6802639989046781
2458286 zg 3.253817480561483 -6.0588921490974315
2458289 zg 4.648589786445033 -1.2379486746423254
2458293 zg 6.550884265831931 3.6816767741613603
2458299 zg 5.971256033309361 -1.4592081836337627
2458302 zg 3.369715130710178 2.330059505091242
2458305 zg 4.492953507613571 2.330059505091242
2458472 zg 7.7728600081114125 6.635931068452578
2458487 zg 3.1133644679930335 -0.12858914849374514
2458495 zg 2.6514483711998964 -1.6802639989046781
2458503 zg 8.115282694625906 -3.4414000136397647
2458511 zg 4.542774964269121 -6.708757409710472
2458547 zg 2.8856608092166187 -0.5729461075302993
2458561 zg 10.653004366657466 -14.786828885630428
2458568 zg 3.5910537996920846 2.1055152520335128
2458573 zg 3.133501916218739 1.433122037941331
2458581 zg 3.3852690290514684 3.4558882087090126
2458584 zg 4.163470864807231 -3.6606310032602494
2458587 zg 4.82530322383162 -3.4414000136397647
2458600 zg 3.0285166428460806 -6.708757409710472
2458617 zg 7.158398457235262 -6.0588921490974315
2458634 zg 2.8803501183951346 -1.0164852842351024
2458637 zg 3.0990598576300217 -1.2379486746423254
2458640 zg 2.9231108250508844 2.5548106663179624
2458643 zg 4.366484517605241 -4.535538556470641
2458651 zg 10.044843304439137 -14.368678996465917
2458654 zg 5.508608876752817 -2.342211156761124
2458658 zg 2.8856608092166187 -0.5729461075302993
2458662 zg 3.8938071122306748 -6.708757409710472
2458667 zg 3.51578178365363 -3.002331811596747
2458672 zg 6.532808487794753 3.0049344760877545
2458676 zg 7.6554367611632745 -4.098487689569254
2458836 zg 9.347908284179086 -16.036666906203436
2458857 zg 3.48034191250682 -5.407228761350154
2458873 zg 3.197372151329614 -10.144541318199572
2458877 zg 2.8963115839222735 0.3165871006736154
2458894 zg 5.1764230804841205 2.779768926372469
2458898 zg 2.6636869008153408 -0.5729461075302993
2458937 zg 2.6636869008153408 -0.5729461075302993
2458940 zg 27.50885246091302 -4.535538556470641
2458955 zg 3.070647506074667 -3.4414000136397647
2458963 zg 2.8909812917078166 -0.12858914849374514
2458963 zg 2.8856608092166187 -0.5729461075302993
2458966 zg 5.611021562018882 2.1055152520335128
2458972 zg 5.411444026364842 3.230307506471007
2458976 zg 10.890799446895716 15.477059339417309
2458980 zg 2.414874769815167 -3.2219670118010413
2458986 zg 2.6295605461940412 -3.6606310032602494
2458992 zg 2.827777803911791 -5.407228761350154
2458995 zg 2.675981920916811 0.5394829310026523
2458998 zg 3.3759280959679048 2.779768926372469
2459014 zg 2.6416980461996133 -2.562454070651768
2459017 zg 2.593481622936382 -6.924980437387774
2459020 zg 2.646568718510417 -2.1217652982057302
2459023 zg 2.9070016699016 1.2094035144991722
2459026 zg 7.7876142244613495 -6.708757409710472
2459033 zg 7.544246478461076 6.635931068452578
2459039 zg 4.627231456472367 -2.342211156761124
2459043 zg 3.9223906981282455 8.932626803910637
2459204 zg 3.787484378975281 0.3165871006736154
2459217 zg 7.687841655622071 -9.717832138336234
2459218 zg 6.146953959529516 -3.2219670118010413
2459227 zg 3.483548902516087 -5.1896071887652795
2459231 zg 2.8909812917078166 -0.12858914849374514
2459251 zg 3.0285166428460806 -6.708757409710472
2459253 zg 4.077316587820369 4.360291566062244
2459255 zg 2.8434479398606443 -4.098487689569254
2459258 zg 3.9698530777656256 -2.1217652982057302
2459264 zg 2.8565726992185745 -3.002331811596747
2459270 zg 7.526696940816419 -14.577850223611762
2459272 zg 11.638721403098172 1.433122037941331
2459292 zg 3.1248556811734858 0.762584150549884
2459304 zg 10.890799446895716 15.477059339417309
2459306 zg 4.221390514010994 -0.3508699449752726
2459307 zg 2.9150451196731724 1.8811777166645811
2459307 zg 2.6490074212736823 -1.9011163079790379
2459308 zg 2.8147853450801965 -6.492335141526439
2459309 zg 3.0763090606969263 -3.002331811596747
2459313 zg 3.561409489809225 0.09389647047791527
2459323 zg 4.148160291724979 -4.535538556470641
2459325 zg 4.492953507613571 2.330059505091242
2459334 zg 3.048105289701576 -5.1896071887652795
2459336 zg 2.8592049118969483 -2.7824942267095025
2459338 zg 3.4899717505805206 -4.753762271189231
2459340 zg 3.0452991734434676 -5.407228761350154
2459342 zg 3.070647506074667 -3.4414000136397647
2459344 zg 2.8408302332085476 -4.317113757693704
2459346 zg 3.617611383524089 3.9076733943651902
2459348 zg 2.6661413772701015 -0.3508699449752726
2459366 zg 3.130617182970954 1.2094035144991722
2459368 zg 3.000751035371288 -8.862052072745144
2459370 zg 3.194428618503703 -10.357601328798552
