jd filt fluxerr adjflux
2458207 zg 7.552697673603142 4.565599608669292
2458207 zg 8.062906790113013 -1.3709476318374423
2458210 zg 15.99087669257283 -16.099623494140324
2458233 zg 5.26250660722258 4.316775283061274
2458236 zg 11.91142534429154 10.564204552538992
2458236 zg 11.470451258836283 -15.922537033071588
2458246 zg 2.899077067922809 0.5825288967918563
2458262 zg 5.017828124097153 1.910547003367676
2458269 zg 9.237363460946607 -1.7442708643667153
2458272 zg 2.902359594445118 -1.884293143425476
2458281 zg 2.828228163856578 4.204045907744446
2458284 zg 2.603461857449767 8.191114457378248
2458288 zg 3.2188297672928 5.967240441983332
2458295 zg 9.021439898095851 3.397914439509494
2458298 zg 6.695348107716759 0.22035999625888403
2458304 zg 2.676401221008974 2.00797680157931
2458307 zg 2.8074655946929195 -0.09187716968932014
2458331 zg 15.855105979629824 1.8426333103414456
2458334 zg 3.3105890371534437 -1.2297725088583635
2458337 zg 3.1834498229377686 -1.0458704736471738
2458345 zg 3.952329822120025 5.5016253550767225
2458363 zg 3.6876860512919984 6.8366866544566065
2458494 zg 3.213441399648936 12.1198743705851
2458527 zg 5.645739749050241 8.736620783875786
2458560 zg 4.8998322857290795 8.04418607641567
2458568 zg 5.609519788778605 18.401610952363978
2458574 zg 2.8885892166745872 16.228337288409488
2458581 zg 3.2176823354918445 21.36169212350804
2458584 zg 3.0277111675452746 14.739590650986202
2458587 zg 8.36989387815537 30.026814479491485
2458591 zg 14.565988999343471 -10.367387707446003
2458606 zg 2.433349157854573 17.99926003635905
2458617 zg 5.43225341129197 26.983601760224854
2458636 zg 2.311023861932363 22.51036462889611
2458639 zg 2.5291031119731517 18.900385444801064
2458642 zg 2.287197422891942 26.99361306966057
2458645 zg 6.158882646073071 24.313560680692547
2458650 zg 9.732457056131567 28.981138544418926
2458657 zg 2.907464647264876 20.567313366721876
2458665 zg 2.5685352221798277 24.236182486825648
2458674 zg 5.487119751373524 26.599697019920466
