jd filt fluxerr adjflux
2458329 zg 9.497630849737634 -9.588579849479073
2458336 zg 5.737199169011764 -4.432131440124824
2458342 zg 5.317105492706969 -16.37717214738979
2458345 zg 3.0748409040536844 -2.151356723650436
2458345 zg 2.705413339826453 2.2225055022550304
2458346 zg 3.3570335384632046 -3.92054661143518
2458347 zg 2.082925146970244 -1.9764539280416982
2458348 zg 2.200386912903912 -0.2050497555368179
2458348 zg 2.147083281835206 -2.776673470748739
2458349 zg 2.5188947253518204 -1.901496543579392
2458350 zg 2.6665568696737876 -3.6258093162672203
2458351 zg 1.8193992218671284 -0.43464481295472746
2458351 zg 1.860740055455897 0.9220255609277399
2458352 zg 1.935209577130649 0.1589335230219269
2458360 zg 6.888291668980939 0.6290013289794846
2458360 zg 6.674975586171552 2.479657365644726
2458361 zg 5.561218685287681 -5.926618873537856
2458364 zg 4.007355303911403 -1.7467807834701359
2458364 zg 3.7343665433329685 -1.5059224394734494
2458365 zg 2.5667521604737797 2.213413059066612
2458366 zg 2.31042374466476 2.786175445355993
2458367 zg 1.8752611639379895 0.7081996583554925
2458367 zg 1.915136658107614 -2.61600106509656
2458368 zg 1.858766803924289 -1.7313464565703005
2458369 zg 2.060113879198803 -4.204943209366752
2458370 zg 2.2393584409146836 -2.064425008366898
2458370 zg 2.1453686445549804 0.14890811900492135
2458371 zg 2.0692202853211907 2.2386357646265447
2458372 zg 1.7333833239085703 2.143715933947566
2458373 zg 2.1139851340523674 1.4944234113783332
2458373 zg 2.1274747827520195 0.33581911260182207
2458374 zg 2.0060286141436374 1.0807665204730041
2458375 zg 1.9938284592667548 0.182570180422671
2458376 zg 1.855979444522498 -0.3187787087499678
2458376 zg 1.786840167245513 -1.6421822595905207
2458377 zg 1.9299193194519544 -0.6581839874454738
2458378 zg 2.0914677740100354 -3.527725634795033
2458379 zg 1.993539787033999 -0.4155270588847516
2458379 zg 2.0250230203690713 0.4998278757073102
2458382 zg 1.7927509099541654 1.7945561183486713
2458382 zg 2.1091239373148056 -0.5313813793942028
2458383 zg 2.5694539422313807 -5.498434305309962
2458384 zg 4.579028187154634 3.4287691739381954
2458384 zg 7.5165797388010285 1.6851040743385866
2458385 zg 6.335077423146444 0.6360235340081241
2458385 zg 6.110524233886566 -19.066642226745635
2458387 zg 8.683833615640847 -23.3972165988661
2458388 zg 7.0705024151053255 -12.484345022333178
2458388 zg 6.236256145454483 -6.46294670839656
2458425 zg 2.015698321790861 0.6592829887570788
2458428 zg 1.8699211884758784 -2.468087619979299
2458430 zg 2.0498670021907484 0.4825155901760305
2458441 zg 5.960251366531167 11.708127217187883
2458443 zg 7.26120259146718 8.075807826162716
2458450 zg 7.5013665728442716 3.2174387708824814
2458462 zg 4.5882237901849106 -1.007090296714051
2458474 zg 10.456475862344822 -11.501979040801697
2458487 zg 2.514876885177467 0.22093877706458562
2458493 zg 2.2400348998977213 -0.5059273114477479
2458494 zg 2.4048461590914347 -3.2276913635752744
2458494 zg 2.4561160908713635 3.9704476821572974
2458495 zg 3.3536503890545015 0.7983818107934877
2458514 zg 3.5562201103353908 0.916895839195715
2458539 zg 2.6210715485283287 -0.031081242922177652
2458694 zg 2.93349851804647 0.13852724657652288
2458698 zg 3.5365598760373795 -2.953328720425265
2458701 zg 15.754675124890696 14.35912302654995
2458705 zg 2.5073748401359417 -1.4904313162563647
2458708 zg 5.696704921918748 -5.636438672017566
2458715 zg 6.342439130781991 1.0604197078438715
2458720 zg 5.075813484538155 -7.0562845065806
2458722 zg 2.1729457826234255 1.7507661243930155
2458725 zg 2.3095523193802787 2.104982062220408
2458730 zg 2.676283375581599 3.795746231696374e-05
2458732 zg 2.6927334154976923 -3.703638970501526
2458734 zg 2.7055885953757897 -4.862180840979316
2458734 zg 2.695772104568137 -0.14428328143129165
2458735 zg 2.5749834023662443 -0.5463987487021781
2458738 zg 4.301669458710257 -6.785991584798355
2458743 zg 10.721140974296672 7.592574307165975
2458743 zg 10.607952759412097 8.104654805891782
2458744 zg 8.853488810000323 -2.6241601596924227
2458749 zg 3.1234433037638762 0.36179606745275866
2458749 zg 3.218687965671811 -7.124336870441612
2458750 zg 3.7705365728393 5.265020634863801
2458752 zg 2.277407975979309 -0.05690093246790247
2458752 zg 2.5517020622860143 2.8924294178552996
2458756 zg 2.3344806221218355 1.3612591216246006
2458758 zg 2.352736145058143 1.72364333120037
2458758 zg 2.4516835948527804 1.4047024870797626
2458760 zg 2.640437305988066 4.820651944771303
2458760 zg 2.510770633330584 -0.16718636820690314
2458763 zg 2.3068666794206534 2.140511593905733
2458766 zg 4.280691288242976 -0.5004750427513536
2458766 zg 4.8558807549893475 -0.8077908137006671
2458766 zg 4.844743993708016 -4.316792867974792
2458768 zg 6.787595481828684 -14.870696675140799
2458768 zg 6.873423719281362 1.1441927317733323
2458770 zg 9.257470006255415 -6.842511788420612
2458775 zg 5.255429915214605 2.7095436083905295
2458781 zg 2.9495105048634227 -3.12430381718764
2458790 zg 2.5092072881507903 0.8970452407613063
