jd filt fluxerr adjflux
2458210 zg 15.1120580823158 -26.290106950421077
2458229 zg 3.362481939036954 -3.7108108832901627
2458237 zg 13.774053313289082 7.204780795638507
2458237 zg 13.72801655412286 -0.12725963064757864
2458242 zg 2.533501837861828 4.103284371110316
2458249 zg 3.1861461491797245 0.02814873868304796
2458267 zg 7.704668198768789 -0.36114528294168224
2458270 zg 6.929553826529456 8.815996039353767
2458274 zg 2.510274553398034 -0.29587839173163255
2458277 zg 3.1194302327377526 -0.6025094420265924
2458280 zg 2.6768853132834556 1.5047192311329336
2458293 zg 6.942177101880698 1.299304875897855
2458443 zg 7.390836900116003 0.789328995874987
2458463 zg 35.07269587081061 -29.216266108161
2458487 zg 2.6861150475371294 -3.1287039609263894
2458495 zg 2.2943281299970555 5.662860029184052
2458502 zg 7.5929552732205154 11.558752928701562
2458514 zg 14.567675985983968 0.32915184593259095
2458539 zg 10.14126042858677 5.624370477999725
2458559 zg 5.98493944505521 -1.6429715632865947
2458575 zg 13.07746643723754 -25.61934062071931
2458580 zg 2.5451959510153257 1.3131567376705666
2458586 zg 3.93532718802419 1.7417510093907613
2458600 zg 2.8794740609886946 3.7602744723821027
2458607 zg 2.7544174745848684 -0.22648808532214226
2458612 zg 2.4872602179582 -0.4810919525908086
2458634 zg 3.2275670780559076 2.155838509962317
2458637 zg 2.9087953725889437 -2.253047586975629
2458640 zg 3.091100822253894 2.621962670538939
2458643 zg 4.665558647438989 -3.620374650528078
2458650 zg 11.228897655836054 -1.1022495753613015
2458653 zg 10.563876193549879 -8.405461803628553
2458662 zg 4.047770386890311 -2.829705448114899
2458676 zg 9.697809822786134 8.326450655918498
2458806 zg 8.382562199285925 11.95519178907849
2458854 zg 2.5540521751906318 6.533481064066748
2458857 zg 3.0694457380287585 0.7566273556915484
2458873 zg 3.0439810020745615 6.508424885713749
2458877 zg 2.530023818338687 0.9182384981654166
2458880 zg 2.8609691226255496 -3.8786775650464738
2458886 zg 5.806884211106064 2.1728770583987447
2458898 zg 2.285891063989011 1.2490395585411636
2458908 zg 2.9249144675449936 0.4515006020647565
2458914 zg 4.5133982170679525 7.634753437787014
2458962 zg 2.65234348121554 3.9125827943446527
2458965 zg 2.590127981637704 1.1898823850119276
2458968 zg 2.8980986905225965 3.4117120999789
2458971 zg 5.17809941816093 4.0978234966620946
2458978 zg 3.3702777488175126 6.636904692400355
2458981 zg 2.857786398907489 0.39923187060112486
2458986 zg 2.3305344651792694 7.409894762984331
2458992 zg 2.430703154498105 4.733728435672804
2458995 zg 3.666259350810366 11.606292963380968
2458998 zg 3.220030314249238 4.416092800865799
2459005 zg 7.766046184454599 -6.066646747637899
2459011 zg 3.099383216177679 2.4159811872575014
2459014 zg 3.040011852900493 12.064641752735469
2459021 zg 2.9195315353698725 5.176863503298527
2459024 zg 3.035581781036586 8.995129790763421
2459178 zg 3.935971157196315 16.645336552478852
2459185 zg 8.181167521674382 17.368635961160145
2459186 zg 6.932372693667491 28.428883336216142
2459190 zg 8.479124647757532 6.893953694260759
2459204 zg 2.8425831062379427 16.30096159873301
2459217 zg 10.826541782366442 30.618760937636097
2459221 zg 7.438641324220795 27.073361139403225
2459227 zg 2.834739600049231 25.06480346889323
2459251 zg 2.679351951525187 26.727248054086306
2459253 zg 3.305717166723101 25.371968092776378
2459255 zg 2.004245191448332 28.71028905318076
2459268 zg 4.138241853882883 25.030910979964133
2459270 zg 7.170574305769408 26.121628750960646
2459272 zg 13.905710638828982 18.13866525892128
2459276 zg 5.935533501999002 26.248683597993487
2459290 zg 2.453133728398784 30.484286905538262
2459303 zg 11.765849874088866 9.853840672889628
2459304 zg 8.878007778967028 36.31925729062042
2459305 zg 5.906831815586556 33.98506684680795
2459306 zg 3.9607811457328856 31.0133211417842
2459307 zg 2.6966821779593024 25.58399725291834
2459307 zg 2.3348314247448276 33.462113500997475
2459308 zg 3.7970988847158917 34.07031948691911
2459309 zg 2.847824163536919 36.44514741372484
2459309 zg 2.8636053864248416 29.8549764683911
2459310 zg 3.0216345496574215 34.33303018433414
2459311 zg 3.314863831571919 28.3226625559899
2459313 zg 2.9043030947229216 36.389478319259965
2459317 zg 2.0641956111048785 33.200036166305566
2459321 zg 2.4622487441022587 34.93426940169036
2459323 zg 3.443683134624713 35.85726083033198
2459325 zg 4.783728639052185 33.333918821743126
2459334 zg 2.6842920488160105 40.80682754896833
2459336 zg 2.349933269522371 35.54281578112512
2459338 zg 3.2844729772911063 36.74963345283366
2459340 zg 2.6842920488160105 39.23073186840521
2459342 zg 2.298558333562817 42.45692331857269
2459348 zg 2.3819460714976013 35.802839043390804
2459358 zg 11.136254659236396 38.841900431167076
2459361 zg 8.60500287327073 31.574507489106765
2459363 zg 2.7096498321224427 42.38799595875573
2459366 zg 3.1599141008475358 37.35213871326937
2459370 zg 3.1803526351912237 38.70416790117919
2459372 zg 4.871755964747871 29.99449252493252
2459374 zg 3.25743138853402 40.80129172891168
2459376 zg 3.646054731747157 46.90769567542045
2459390 zg 9.27666590448542 55.240027425540774
2459550 zg 3.406433591987007 68.54743609858825
2459600 zg 7.243591335657157 71.1539274439077
2459636 zg 3.073797668973122 80.75292138576933
2459670 zg 2.379753228087704 78.8270565583441
2459678 zg 3.162756034961477 78.8802862689314
2459697 zg 2.1675765006255054 79.53072518160225
2459699 zg 2.7367162123008595 85.58499091876146
2459701 zg 3.443683134624713 85.38077067163822
2459701 zg 3.1700050953149126 81.96395779801091
2459715 zg 9.571500388734341 97.48045513763974
2459722 zg 3.0580313799915615 83.07452049338258
2459730 zg 3.1165584540227145 82.237510999293
2459732 zg 3.068140736247142 86.81971829525106
2459734 zg 3.851375548301233 81.76046925848989
2459736 zg 4.722440947958145 86.29594305475742
2459741 zg 9.43482064471069 72.46803373278108
2459743 zg 10.33104940387414 94.78412307115161
2459747 zg 5.342623934624391 95.41228440572813
2459749 zg 5.113888083485263 83.74419349813185
2459910 zg 4.50509188307035 34.71566945779039
2459924 zg 7.710181798967576 32.777794708281824
2459932 zg 3.7447530542416807 36.27753412477821
2459937 zg 3.517411536468655 31.96553877525497
2460020 zg 3.1165584540227145 20.498339864404944
2460036 zg 7.958126561680416 20.153570936524588
2460043 zg 8.03214914270841 16.222366984978205
2460045 zg 3.7070051011872596 20.636720646741743
2460050 zg 3.0806470046146153 12.866419385228387
2460052 zg 2.65659046631238 18.237290367202583
2460054 zg 3.518033145093342 13.116874278699575
2460056 zg 3.010522917535425 14.37512795389452
2460058 zg 3.0721466115063523 12.047529470362125
2460060 zg 3.9498522088231733 15.081603852900853
2460062 zg 3.5867402534815143 10.830309663789153
2458217 zr 3.634376909766351 3.187236499038201
2458217 zr 3.715608644574091 2.52504365309793
2458224 zr 4.4869460769693275 -0.5093728372320792
2458224 zr 4.21135557585209 -7.796266625816847
2458233 zr 5.507077949024442 -4.32307685052723
2458242 zr 4.595940885813326 2.2200421755807445
2458257 zr 3.393479900717567 4.385827628090471
2458274 zr 3.3966068510034395 5.648260388592435
2458277 zr 3.9155537315971927 0.21282115360683512
2458280 zr 4.454006539259028 -6.806790061722615
2458283 zr 3.647791143877886 -0.4651149749280036
2458293 zr 8.847404200793058 -3.0559924869132686
2458443 zr 4.681385806295265 3.101905850206318
2458443 zr 6.1960251319733874 6.44082529918308
2458444 zr 4.281055423248559 0.7542528015366652
2458444 zr 4.313421627923827 2.8861701687196613
2458444 zr 5.041176749863161 -2.119725099633414
2458444 zr 7.66125515953209 -9.71645404676969
2458449 zr 7.238785255194319 -5.709298284556083
2458449 zr 6.868559948429794 -3.0061665531418664
2458450 zr 6.712360559637836 -3.0257482955403723
2458474 zr 7.969355192294744 -2.483741161778336
2458476 zr 6.240649118035273 -5.946419282060573
2458488 zr 3.1789461776340904 0.47095559077420807
2458503 zr 5.259348199662472 5.25311826744266
2458524 zr 3.8975633963628264 -4.035077232141673
2458539 zr 7.27545167321061 -14.163184493841534
2458543 zr 3.0894642562888355 3.0877494029176007
2458559 zr 4.750884081496934 -0.4605041263126544
2458567 zr 5.322699210827255 -3.988307487715923
2458580 zr 3.3747785590687545 5.024225637084933
2458583 zr 3.930005769934436 -5.222025739426703
2458586 zr 3.8088440219607014 1.4784074862569638
2458589 zr 11.276297778425663 12.91418845642953
2458592 zr 12.861689147569665 14.563499908352197
2458596 zr 4.142112704265649 -3.817763692754981
2458600 zr 3.1585166818890675 -0.9302855511829485
2458607 zr 3.930005769934436 1.9518799250512655
2458612 zr 3.112312342271119 1.048689992117077
2458634 zr 3.38411631147223 3.893053563403059
2458637 zr 3.1730957324834845 -0.9896401591090853
2458640 zr 3.568042055322428 -0.45301898309920796
2458643 zr 4.959701393356444 -8.483028981309616
2458647 zr 7.654202131300616 -3.178311641519851
2458653 zr 4.474565299342846 -4.874324403507187
2458662 zr 5.721693763249768 2.5901821155186853
2458669 zr 6.460140115497706 6.4596777570734165
2458676 zr 9.46463026618138 -5.240314540377038
2458796 zr 8.050506104543667 10.802758301787389
2458796 zr 8.597456226076721 2.870784877255475
2458798 zr 6.433240168289021 2.348469176134262
2458798 zr 5.937857418141163 4.29329239118567
2458800 zr 10.724126303991584 -13.05822055146237
2458800 zr 9.251335473618765 -0.8785512184727856
2458800 zr 10.07130586483273 -19.154316941410155
2458800 zr 10.087104869947497 14.083844277136956
2458804 zr 7.009155468835106 -0.4706295428537528
2458804 zr 6.305407669241578 7.445142164753586
2458804 zr 6.989969438192274 8.184099846200976
2458874 zr 3.3500036578991157 -0.033533606602719646
2458876 zr 3.577914552938089 7.156826554374496
2458887 zr 5.1886637813839664 -0.6933182964946236
2458894 zr 3.8299507381777724 1.8973102979355558
2458901 zr 3.1353294009262522 -0.9554327360057191
2458908 zr 3.1295592268923986 7.54400574202414
2458914 zr 4.449906136229722 3.2577746686021722
2458954 zr 3.1556089197974826 4.582806764705614
2458962 zr 3.1995078127148937 0.8522202013885927
2458965 zr 3.1266781233239023 5.441036926388664
2458968 zr 3.132442985277754 -3.187205442161735
2458971 zr 4.892991192762869 13.543647463275196
2458975 zr 10.087104869947497 -2.687991508861523
2458978 zr 4.10413758673257 -1.0438586693507617
2458986 zr 3.1411102138092155 -0.6162303308908714
2458992 zr 2.8267969502724006 -1.715642462703491
2458995 zr 3.3966068510034395 3.9485507104298923
2458998 zr 3.494984719096137 -2.378885670481684
2459005 zr 7.69951949204759 -2.4123290115949967
2459011 zr 4.42130881705664 9.257914203167845
2459014 zr 3.7777217328965764 2.934119809470809
2459018 zr 3.5911203883909986 9.10051360178689
2459021 zr 3.6612548890008862 -1.5704023592060112
2459024 zr 4.199735231859482 2.2990909772940613
2459164 zr 5.905134106529648 12.267618798667968
2459164 zr 6.412714979269641 8.2918667052047
2459164 zr 6.416721208919306 2.43009419252867
2459164 zr 8.261366842631183 -8.339945906088643
2459164 zr 11.592320625045282 2.4613187188427883
2459166 zr 6.150538914847616 0.9790925763746054
2459166 zr 5.019443035555507 9.640972188670943
2459166 zr 5.10660098423703 12.31352988335886
2459166 zr 4.812540906689478 7.442486659097352
2459168 zr 6.052358012765118 18.048976477129735
2459168 zr 5.9542870123818705 4.054540481593868
2459168 zr 8.7905463628887 23.470353853491652
2459170 zr 7.329257165554837 2.0079907928221807
2459172 zr 4.621409300762333 6.922313002447255
2459172 zr 5.254506391034648 5.855051352367612
2459185 zr 7.11639359754707 6.79525251831693
2459186 zr 5.844193807682812 14.385106484338253
2459195 zr 3.68154373976373 8.132750937236784
2459200 zr 4.536812703225967 3.773439066522138
2459202 zr 3.8868088954466686 5.963553667881337
2459205 zr 3.331541912209125 12.916883179343714
2459217 zr 7.534595819350606 13.829354674353965
2459221 zr 6.207449150736922 11.68481958586305
2459223 zr 4.37271175811511 14.308887076599103
2459227 zr 3.999384765893617 11.368297797125654
2459231 zr 3.092311068829953 9.27296443248219
2459251 zr 3.3966068510034395 11.3095170313762
2459253 zr 2.83461847976079 13.010240073842951
2459255 zr 2.8424616508189904 11.321294163432688
2459262 zr 3.4217264053798226 17.761273996727187
2459264 zr 2.569815409338546 12.795140806415025
2459268 zr 3.8653888360374413 9.084959335485063
2459270 zr 6.938501605214074 10.666615592633054
2459272 zr 11.818718386750936 0.7889871298134778
2459276 zr 5.925494642061404 0.07646274395142427
2459278 zr 5.150572798483533 1.4934555942419276
2459280 zr 2.892641509814359 9.834182015506649
2459290 zr 2.8979748630820485 12.527553528143134
2459292 zr 2.8979748630820485 18.065295322517212
2459295 zr 5.249669039824353 12.850686780961299
2459297 zr 6.482061850312009 29.30363703206187
2459303 zr 8.488205177517566 10.055440755584435
2459304 zr 8.403566144894187 16.707201950711752
2459306 zr 3.1672560543312898 17.159835797810643
2459307 zr 3.1701745487718993 18.62779971062239
2459307 zr 4.651300883158347 14.94218784437939
2459308 zr 3.1065845281992366 13.83814968335135
2459309 zr 3.181875444036071 14.171360050732995
2459309 zr 3.1008672554388985 15.10497354090651
2459310 zr 4.37271175811511 17.767667983858907
2459311 zr 2.7777593243198226 14.578719004748212
2459313 zr 5.795949726164097 22.740734815936886
2459317 zr 3.115180208371158 18.55809241344734
2459321 zr 2.632097234907556 9.463563435043998
2459323 zr 3.715608644574091 10.711403254276867
2459334 zr 4.172745635856532 20.308541042219286
2459336 zr 3.4885526453022555 14.1082131011599
2459338 zr 3.132442985277754 12.103669734365145
2459342 zr 3.387234633600894 22.304632425114
2459344 zr 2.837230462541001 16.189671359707738
2459346 zr 3.0498829703773156 17.11092325547837
2459348 zr 3.123799672128212 14.592608486358934
2459353 zr 3.641077849340762 16.151156402327185
2459358 zr 11.932032915135265 12.755693928415004
2459361 zr 4.425382868848301 19.590140334847774
2459366 zr 3.1701745487718993 16.700883662686227
2459368 zr 3.1789461776340904 17.312746688566257
