jd filt fluxerr adjflux
2458207 zg 9.042606209288273 -5.503886933992964
2458207 zg 8.983506047182312 -7.665753190711399
2458223 zg 2.676544288740906 -1.271710811466283
2458233 zg 5.284219458692082 7.47124749352616
2458246 zg 2.817445538817971 4.49801292362259
2458249 zg 3.27434630446333 1.141361710363865
2458262 zg 5.725381491268109 2.0305534252792676
2458267 zg 11.59825503120565 -0.47014867479859623
2458273 zg 2.8304502765459527 -3.251738719446097
2458279 zg 2.726304962256919 5.662578302624715
2458282 zg 3.0180881808547206 0.24864767092153692
2458294 zg 8.848913625182362 -8.629665180663348
2458300 zg 4.684377726010019 6.241050829055283
2458303 zg 2.960274094215537 6.0618241244753674
2458333 zg 4.506331987901118 3.7867589633695666
2458336 zg 3.8411891467631594 -6.743408388149889
2458488 zg 3.4810733196561463 2.2859285609920414
2458488 zg 3.3198969989401927 -0.5900152931766871
2458492 zg 3.6887164875908236 6.075638583927662
2458493 zg 2.954826087155583 7.206787282218844
2458494 zg 2.7890450540884832 3.169631658452591
2458495 zg 2.6325366980393694 1.1195809708745337
2458495 zg 3.174835469814414 3.1998906552685176
2458502 zg 12.329439141544928 7.630029186226148
2458502 zg 13.467653543093865 4.5314375705062595
2458508 zg 6.497023576094237 8.298123384929346
2458508 zg 6.42095737467981 21.884177900561067
2458539 zg 15.888661007779453 12.558176944993637
2458544 zg 5.221326435309544 2.3500280567834544
2458560 zg 9.093978865856428 17.47473303015292
2458568 zg 6.297409286762945 23.780890803707013
2458582 zg 3.164642161596343 19.8960424256473
2458585 zg 3.5687257183212084 23.09843067223471
2458588 zg 6.02506754867826 22.227652250412127
2458594 zg 11.364063418026653 14.39924530988238
2458597 zg 3.435814949139838 26.025137883180264
2458606 zg 2.652005583204778 24.540986450475433
2458617 zg 5.760836181584569 27.594123726065696
2458628 zg 2.833058418500635 52.74270367169433
2458633 zg 3.135628547864161 26.910009778378882
2458634 zg 2.8928900290986728 25.73425733549514
2458634 zg 2.7533126485488157 25.886067452073767
2458635 zg 2.5702444737032635 26.064284297929092
2458637 zg 2.804500552432296 27.654168931382124
2458640 zg 3.0153096986476537 24.886615890141286
2458643 zg 4.096997444849355 27.333298810480297
2458649 zg 9.638629474903585 20.91777229536826
2458652 zg 6.429165498283937 32.72773157653279
2458667 zg 3.105426278047454 18.599719721575546
2458670 zg 3.894711356430452 29.67452961818362
2458673 zg 4.837052999627683 20.970828009295232
2458677 zg 6.911036176240903 24.273013242150355
2458680 zg 9.692469105339391 9.472052338405248
2458683 zg 4.914189586173689 19.625258798950007
2458683 zg 3.7242766796657274 15.37128075255687
2458686 zg 3.4612244664104685 20.80079439528103
2458686 zg 3.5197609658247115 15.837697376754152
2458692 zg 4.712633029540629 24.36415515507968
2458853 zg 3.4175365710741703 8.79341282923939
2458856 zg 3.453360662455715 5.786758443282523
2458874 zg 2.6758115862188765 8.13409742848368
2458877 zg 2.6586154846303223 7.687050358536437
2458896 zg 3.4772007526538817 8.475824642417797
2458900 zg 2.987591558593569 8.139399451758196
2458914 zg 6.904673807119295 12.561888029117625
2458937 zg 2.6221379126723745 4.126311098846486
2458940 zg 3.9911672458536303 5.671642613562055
2458944 zg 7.413098775133377 -1.2622002257087512
2458954 zg 3.5435775175460336 10.079013427109881
2458963 zg 3.0180138166755603 7.607616197847043
2458969 zg 4.356120921637747 6.371320794970123
2458972 zg 5.006912171267698 2.4982546729014605
2458980 zg 2.3941472087221527 2.535619868043894
2458986 zg 2.6398207243685334 3.7287376718885
2458992 zg 2.728070126459483 4.826385765508529
2458995 zg 2.9035674863555183 -0.1523980603449564
2458998 zg 3.131275094132281 2.7865350417355947
2459012 zg 2.5892526776697355 3.9989680624568056
2459018 zg 2.7356184864286908 6.458030845235762
2459024 zg 2.5821081831580805 0.9470737496567034
2459027 zg 4.77766691602662 8.649072839392936
2459032 zg 7.908096009159855 12.71286446192993
2459036 zg 5.077101769259479 6.89277677281364
2459040 zg 2.99585799438145 5.747882512440687
2459045 zg 3.556656617373296 0.11919065160480713
2459218 zg 8.404849137675333 11.034547105451608
2459227 zg 3.4263345452924687 7.134193293160019
2459227 zg 3.0684653514536975 2.5715656343527886
2459229 zg 3.088312389210604 6.663897865791325
2459230 zg 3.621705817025665 1.814172424655869
2459250 zg 4.391976020639171 -0.8000586386906439
2459253 zg 2.8830722760051013 2.7529015539113546
2459255 zg 3.8499931808543275 5.656388764456732
2459257 zg 3.001381654665551 2.3754753506012913
2459264 zg 2.7864774312778966 0.2985002476494121
2459268 zg 3.6117124866891848 -5.900765463171115
2459270 zg 7.065504320809661 -5.488068310830864
2459272 zg 11.543859163655474 16.47283020459965
2459290 zg 2.64712490503766 2.503115234461445
2459292 zg 3.0431350326065862 3.614447547639625
2459301 zg 13.25514860709217 8.786974438062336
2459305 zg 6.89756320480943 -6.8550186555623425
2459305 zg 7.130258459768381 -6.473613234103346
