jd filt fluxerr adjflux
2458203 zg 3.803848256224255 -1.2633110049268859
2458203 zg 4.090541903980336 -2.630005069547703
2458206 zg 6.11043225135061 -11.272577829909721
2458206 zg 6.392517612784616 1.370141132251551
2458233 zg 4.755124806862824 5.560683887251073
2458236 zg 11.214603831442071 12.842512897354654
2458236 zg 13.12519153932497 -10.002389903524618
2458236 zg 13.25850675126216 21.7163689236906
2458267 zg 11.98079691688604 -3.684956312288839
2458270 zg 5.637862018616573 5.554340623333858
2458273 zg 2.401772813597824 -0.885755548592313
2458279 zg 2.2385893538813693 -3.7043372292165584
2458282 zg 2.503409665056006 0.6730477576036257
2458288 zg 3.2573595058223503 6.83400805378162
2458294 zg 6.802892659609304 -4.537805937502642
2458300 zg 2.41953508796086 0.720822071194289
2458305 zg 3.186216460370304 1.6399518691951627
2458308 zg 21.647012446460945 -15.877033743771943
2458332 zg 3.493539782301147 -0.7639906909515657
2458336 zg 3.260361026837921 -2.529467146277488
2458349 zg 9.266609343283703 2.2312229468244538
2458487 zg 3.450324645168369 -0.18748978997176355
2458488 zg 3.1832831975852085 2.5882691085870007
2458493 zg 3.622623363153245 -4.97692740538788
2458494 zg 2.6334266342891075 0.8450051763793576
2458495 zg 2.6116875795282644 -4.6044768070631
2458540 zg 3.4471482417431623 3.403255465635773
2458540 zg 3.381115138943029 4.818737019444508
2458544 zg 7.810765843785008 12.00273219427508
2458544 zg 6.940292887908793 0.7033939711794904
2458558 zg 3.642698137243903 -0.27225438943257124
2458568 zg 4.426940174783439 -3.671368498231411
2458568 zg 4.128391222209757 -6.3121047247082025
2458573 zg 2.996690821175687 -5.203695275736515
2458574 zg 2.662693779356979 -0.3065145908085571
2458581 zg 3.1920910970692558 2.1637218886568887
2458581 zg 3.0580313799915615 3.3114212554722426
2458582 zg 6.235883729035244 2.5741451029815345
2458584 zg 3.7919589111895364 4.492377106585037
2458584 zg 3.7606561206170204 0.27803464718975834
2458585 zg 3.345609717534387 0.8913453190321404
2458588 zg 5.198281101213364 8.863864445332405
2458588 zg 12.025189683242488 -10.39774070310842
2458597 zg 3.4630595550856 2.740479321500307
2458597 zg 3.2573595058223503 3.0221754312825886
2458598 zg 2.457717289205082 -1.1428402737654983
2458606 zg 2.356435353926247 1.3332911835184829
2458617 zg 6.0739624823188825 0.6654387142722046
2458633 zg 2.7285040940198644 -3.450750540173636
2458633 zg 2.7084736185124845 -3.673114638097357
2458634 zg 2.446425103993249 -0.8815501635512663
2458635 zg 2.123982089921763 -0.8106248600559953
2458636 zg 2.367312165324575 -0.07017295003461504
2458639 zg 2.6935473210336376 2.3072317584120148
2458642 zg 2.5079635695024303 -1.9664053937749943
2458645 zg 5.165962143820163 4.908625573951478
2458649 zg 10.042022302209912 0.5006210560592783
2458652 zg 5.905707500102565 0.6289374582005641
2458661 zg 2.7664613669558857 0.2317072633060199
2458665 zg 2.849900942451819 -5.707700725170371
2458668 zg 2.365132794035267 -1.70243311076563
2458677 zg 6.831089193400144 -10.255820337041303
2458678 zg 7.907559681508601 -8.874666658659017
2458679 zg 10.679340613263445 -10.933038501778267
2458680 zg 7.579533527963563 -8.278693020003535
2458680 zg 7.155905858218186 -7.452125531460675
2458683 zg 4.564370039316884 5.589784508316474
2458683 zg 3.299706231332592 -1.5411215704381533
2458686 zg 4.153515818696225 -3.819861916856494
2458690 zg 3.3301645478199045 0.07097912505111596
2458716 zg 4.053702821783461 -3.2168480855767574
2458720 zg 4.853840773754784 1.3679335836825794
2458726 zg 5.968425271916933 -6.2629393161795175
2458853 zg 3.16112695199494 -1.264158911639076
2458874 zg 2.282308953734553 1.4559177330422226
2458882 zg 2.8056259187179164 2.821313136648814
2458887 zg 6.78231253439937 -3.684721618655175
2458891 zg 7.553996592940033 7.660775207161307
2458896 zg 3.6032958942746602 5.346591771561462
2458900 zg 2.3848195864867208 0.6165490023049459
2458904 zg 2.3929406350180753 -2.9396552828787885
2458911 zg 3.0439810020745615 1.674563037831374
2458913 zg 2.7184704075373234 -1.1074516715531528
2458914 zg 2.473613967918286 1.2347976395787
2458914 zg 10.547001802466333 11.245385073014567
2458939 zg 14.931576026794897 12.900749329722316
2458939 zg 11.262259611187483 -17.0224721086798
2458940 zg 3.954138774599744 -1.9667433964934147
2458941 zg 2.6960293126210266 1.2269134349589526
2458943 zg 5.096658391549242 -4.571082201664652
2458943 zg 4.669857765268834 -3.125204702759784
2458944 zg 7.480901570574368 -0.2415493335715504
2458955 zg 2.741098296691613 1.0912416430029963
2458963 zg 2.3586067108870097 4.33745452035786
2458963 zg 2.733534816346294 3.2365144467673574
2458963 zg 2.4896134674055443 4.319725473311022
2458964 zg 2.7620387356374976 -0.4741456089026914
2458965 zg 2.3268823963919147 0.8376900289669795
2458966 zg 2.688590190594268 5.44295914474176
2458969 zg 8.527749318713827 1.8600906968011253
2458972 zg 4.919842721051187 8.414005296092325
2458980 zg 6.140133284824705 0.9997898687528384
2458992 zg 2.40841833402834 4.638219661925158
2458995 zg 2.603302346113645 4.218946230815977
2458998 zg 2.321964255513232 5.359351237551772
