jd filt fluxerr adjflux
2458206 zg 8.109237523793109 77.03417830232543
2458206 zg 7.80087504259001 69.03454665878712
2458210 zg 16.956825754082697 70.87409594104706
2458270 zg 6.125323358405593 84.43622727519065
2458275 zg 2.706846464480476 96.78003340712138
2458278 zg 3.5330892261022466 92.26452740469495
2458284 zg 3.163032490638852 86.2792418962822
2458293 zg 7.257498384300336 98.91682928712541
2458472 zg 7.869153276318642 50.15565629691826
2458488 zg 2.798857876770167 52.740609589601426
2458495 zg 2.773197793518624 49.77392387504528
2458502 zg 7.919060542075349 42.75680838969843
2458508 zg 7.736078262344164 34.5461525081992
2458511 zg 4.419537106697707 49.43084709574107
2458539 zg 8.320404464842712 38.967720935909824
2458547 zg 3.2641231526989647 41.69070010672246
2458573 zg 3.1484996764408146 39.317593357381305
2458580 zg 3.0197429310163737 40.297936619415246
2458600 zg 3.186424649380875 32.97313509665183
2458606 zg 6.242979601867338 41.17713076260862
2458609 zg 2.8719762620671707 37.57670705804018
2458617 zg 7.79802460343678 38.60344125186194
2458634 zg 2.96622731397731 29.958948972787397
2458637 zg 2.6258119640059525 31.04107518238852
2458640 zg 2.9857394558107906 29.533297369772338
2458643 zg 6.431548088909202 39.99520916400655
2458651 zg 9.425039413057965 35.85823016198995
2458654 zg 6.325800936857736 31.561764438985023
2458658 zg 2.8852327021773947 27.777589902175436
2458662 zg 3.643861993420113 31.659363711776138
2458668 zg 3.1776323852594017 26.518873609790667
2458676 zg 9.301932034693106 39.59784599316747
2458679 zg 10.400372405491368 38.05280000405254
2458831 zg 7.2258998096459095 22.16923845640425
2458854 zg 2.816342867145978 9.972914290150454
2458857 zg 3.159089428819574 15.624260096325077
2458872 zg 3.23210741567068 19.41751367846524
2458881 zg 2.853674468704584 17.392284536227862
2458887 zg 7.901139984969324 12.558124248111849
2458894 zg 3.9948941130116133 10.468816868551825
2458898 zg 2.402436443699816 19.29784678146762
2458955 zg 3.2943549055663195 12.120265272568435
2458963 zg 2.8827330663964954 12.90316971044093
2458963 zg 2.834104559825953 11.885467481187879
2458966 zg 7.138132432629973 7.697500190777489
2458969 zg 4.364206306818486 10.87247720678631
2458972 zg 5.798049288578099 3.3627513787393415
2458980 zg 2.554251298147128 12.560299863163362
2458986 zg 2.7150688429555783 7.910092911087077
2458992 zg 2.8563040107843283 7.427182201188316
2458995 zg 2.963496575403706 9.60895184233296
2458998 zg 3.4943820396743286 17.95834603106526
2459014 zg 2.9356457888616707 7.22262999437132
2459017 zg 2.8353353314061134 10.605821272198336
2459020 zg 2.7277491537223275 12.216041755050481
2459023 zg 3.12436612367933 16.498394214211324
2459026 zg 9.128676022550614 0.37207349454946126
2459033 zg 8.92811793027699 1.3685463195098855
2459185 zg 10.633145572803237 5.017186784258817
2459186 zg 9.51203989702268 7.468481937265389
2459190 zg 11.693728831630292 13.508427365778866
2459200 zg 3.948205842851352 13.211358743782036
2459204 zg 4.0179061367574604 6.585901811180481
2459217 zg 13.262416108233912 26.395140589602665
2459218 zg 6.933370980118561 0.5319107552364013
2459222 zg 4.4431395723311775 -2.2636287940747835
2459253 zg 3.8365703516165364 4.825860318481167
2459255 zg 2.4857182864455276 5.5673580718290125
2459264 zg 2.9920022808932147 7.538995296212521
2459268 zg 4.167466380834377 8.968537703258242
2459291 zg 3.2088633230642114 4.887955091499641
2459298 zg 10.099992274627015 14.921624542247386
2459304 zg 10.332925608711106 2.4030457037914634
2459306 zg 4.068853985078808 1.8248294197990496
2459307 zg 2.7744057334627903 3.4427683770658963
2459307 zg 2.6483833323812873 5.495004426582693
2459308 zg 4.015638463393327 8.878624581346408
2459309 zg 3.5039234163693567 7.361668164806796
2459309 zg 3.5281839446756766 2.8852794715444996
2459311 zg 3.262585639433675 2.033059148085329
2459313 zg 3.7817952233588885 4.531988134302467
2459317 zg 2.3802533423202736 3.5612838008250347
2459323 zg 4.202476296849054 4.660344120053415
2459325 zg 4.283283148706389 3.922826875525019
2459334 zg 3.190698628546508 4.569121407655368
2459336 zg 2.778310920556251 5.919292012208241
2459339 zg 3.0644406830824393 1.0727084510690834
2459341 zg 2.6352138769862963 6.1260970833336925
2459343 zg 2.8207849205218465 2.0926978101786924
2459345 zg 2.89003866440338 1.4123657038658326
2459348 zg 2.7983604424806274 0.4724743164101932
2459362 zg 2.7477729633243815 4.859746383534166
2459366 zg 3.0795377029996565 7.184103557163311
2459370 zg 3.537946157968388 4.331041652341904
2459374 zg 2.8268557846041857 6.330883884478698
2459376 zg 3.0400835931002996 1.7526098215857535
2459390 zg 6.624980450945248 3.487500160454734
2459392 zg 6.325800936857736 17.19037189060723
2459394 zg 4.319884198848502 7.503002132108817
2459396 zg 5.775841748949984 3.4924349050221832
2459636 zg 3.1970631837059753 -1.2421456594675662
2459641 zg 2.664500884954692 1.317750168799364
2459672 zg 2.4857182864455276 0.7552642514137734
2459678 zg 3.8287742512559984 2.3792691382322384
2459683 zg 11.585423092664879 7.646893630305179
2459697 zg 3.2386343681547936 6.655302609104714
2459699 zg 2.9274233027167256 1.1774735908748895
2459702 zg 3.216373949547089 -0.688075426848288
2459715 zg 6.070504551376387 2.9744937406634175
2459722 zg 3.6957110542991933 1.4952256491704963
2459726 zg 2.8852327021773947 3.0592414718297563
2459730 zg 3.0549522728937117 2.8403877157440656
2459730 zg 3.2000879927371573 1.033470595222696
2459736 zg 3.8165585849410864 -2.2932613846055903
2459741 zg 9.010728788365038 9.70592823845204
2459743 zg 10.236117635422149 11.991501084975821
2459747 zg 6.661816319787162 5.064891014160684
2459749 zg 4.5100025207192695 3.043957893878274
2459751 zg 4.11028659847469 3.820498565313304
2459753 zg 4.037364955135784 4.514756305393935
2459756 zg 4.521493417531155 1.1685321819941692
2459758 zg 4.131159217424247 -0.26268313738871796
2459924 zg 9.01855843371478 3.809607044210593
2460043 zg 8.745268784208271 -12.116144038984027
2460053 zg 4.19828681515525 -8.160463672109705
2460057 zg 3.6054095555616557 3.5824520102198183
2460059 zg 2.9302431070578154 -0.06014565360894153
2460061 zg 4.005527895529869 -5.278796074831733
2460065 zg 9.218531831007683 5.025389561438051
2458217 zr 4.312455332383457 35.773063893226286
2458217 zr 4.171810854644095 33.50019769304254
2458224 zr 5.217469996317457 42.85206619827307
2458224 zr 4.688586552583586 41.273921563682855
2458233 zr 6.567209123202703 32.730590139487454
2458249 zr 4.6092446997843615 44.54197030316952
2458267 zr 9.431435489515755 44.638816628330844
2458278 zr 4.8896218909589235 40.53985720148146
2458281 zr 4.116434635456937 40.16343444818173
2458287 zr 4.912082961353873 38.14640662122559
2458293 zr 9.263218755850962 44.53303762572215
2458439 zr 7.573306360564181 27.326439348298614
2458439 zr 7.19068018381649 27.5808513540863
2458439 zr 7.1661439127737685 33.74616210931237
2458439 zr 7.555892764574372 30.07566293617511
2458440 zr 8.52539368047623 32.402270064789
2458443 zr 7.172747215699465 36.854155418363995
2458443 zr 6.615776818525652 15.681010339367013
2458443 zr 6.3540687170421215 32.16295269419148
2458444 zr 6.126548400164808 20.947838832360112
2458444 zr 5.632483482873252 20.685768253367783
2458444 zr 6.054295617826889 26.75029813135506
2458444 zr 8.66681967605484 22.902372323377445
2458450 zr 7.4914612244527365 13.060149736964
2458475 zr 7.884277839294441 16.192892454348446
2458476 zr 6.688113782746623 30.083992668643283
2458488 zr 4.285778925546483 24.723120275742566
2458503 zr 5.835305834060973 15.681001378638793
2458512 zr 6.048721972644076 23.884263234852327
2458524 zr 4.380509330929323 14.551305803215206
2458543 zr 3.9023051194633513 22.962670159256824
2458547 zr 4.3374028945735965 16.56455614764089
2458560 zr 6.112964972298217 11.970861020221134
2458573 zr 5.068451287870533 21.839343388479577
2458580 zr 4.164133168637491 11.383003300747395
2458583 zr 4.745062505071186 10.301578946255091
2458587 zr 6.706619278575896 9.907594836971477
2458593 zr 11.091181148651547 26.766582161426744
2458600 zr 4.091896213407743 15.065381509732491
2458606 zr 4.141184785462626 11.794968638233602
2458634 zr 4.084365600109871 12.060339612753625
2458637 zr 3.8347046898299704 23.323837392828548
2458640 zr 4.086215093795255 13.32813228054445
2458643 zr 5.141146272260972 5.231234875725944
2458648 zr 9.355343984886911 8.19479511584275
2458651 zr 9.002086180960484 16.8418851467892
2458654 zr 6.141181136589517 26.28315538961014
2458658 zr 4.864541778327685 22.334605411404226
2458676 zr 8.172631557133382 1.8863103400302776
2458679 zr 9.312624782671822 10.627560148451694
2458804 zr 9.915286614381136 1.7188402260858764
2458804 zr 9.443721397333698 1.7587273694077368
2458804 zr 9.626581789491388 12.930533794020091
2458804 zr 10.5267834440388 12.602654912314163
2458806 zr 10.325361665193448 2.911790194465021
2458806 zr 9.297007179034006 5.033824302142821
2458812 zr 7.069139239579998 18.664644037325736
2458873 zr 3.8452202757877103 7.637439903899666
2458887 zr 7.521176590784522 -9.875594752398696
2458894 zr 4.962211568860068 13.922255998163557
2458901 zr 3.351000047903413 3.5621844842566692
2458908 zr 3.8134778102660087 8.494152935714718
2458911 zr 4.8940194735553835 5.877414184901612
