jd filt fluxerr adjflux
2458207 zg 10.725806669285694 23.123484832764685
2458223 zg 4.6435826443234065 0.4353524523399444
2458233 zg 6.978216484259536 2.95237857208937
2458246 zg 5.362903334642847 -0.8850344564479109
2458249 zg 5.3727912719925355 0.9573643649534365
2458262 zg 6.920610994777074 -11.243818022987401
2458267 zg 12.394297365819591 16.4476370589069
2458273 zg 4.695190084271217 2.0610422520027565
2458279 zg 4.669315066165621 6.785781727201826
2458282 zg 5.497939657617147 6.126639313583161
2458294 zg 10.024097478039621 22.450856436794467
2458300 zg 6.318178857639148 -20.03561911073375
2458303 zg 5.422505097546072 5.15580416403675
2458333 zg 6.495190840131154 -13.840876889914439
2458336 zg 6.056084356736747 -2.8015481247840635
2458488 zg 5.477721764983086 -6.48679184639274
2458488 zg 6.174359548341042 3.1634315560067527
2458492 zg 6.056084356736747 7.588133707598958
2458493 zg 5.392621873425548 -2.163761783110122
2458494 zg 5.397590949713643 -0.512411840958758
2458495 zg 5.417513085043974 4.442106367339642
2458495 zg 5.362903334642847 -8.692271269060818
2458502 zg 14.046704104201511 -1.093110190672889
2458502 zg 14.007945198496861 -11.714480920780726
2458508 zg 7.67541610284648 11.283198432273707
2458508 zg 8.388699050342384 7.510200500965655
2458539 zg 16.67361483502666 -8.0723086421861
2458544 zg 7.905000995137897 -10.624122251344454
2458568 zg 7.8977235720489345 3.6637449039441368
2458582 zg 5.367845026536132 3.3292561258176026
2458585 zg 5.42750170997964 1.8659226966772846
2458588 zg 7.919575965021123 5.591602253120373
2458594 zg 12.704303207914403 11.599686867588234
2458597 zg 6.162996426772055 -2.9509971928019714
2458606 zg 4.605249661707888 -4.798675284350372
2458617 zg 7.746435853637245 11.574352611047443
2458628 zg 5.402564604798411 0.984276144289088
2458633 zg 5.26017228788504 3.5968644774240786
2458634 zg 5.328438639509959 -0.9657215945071702
2458634 zg 5.392621873425548 -1.064427493586211
2458637 zg 5.397590949713643 7.4336696366412385
2458683 zg 8.096236296538091 -12.600214790417187
2458686 zg 5.3039566877934154 2.886775877466367
2459268 zg 5.457578220779166 -0.3884741815710796
2459270 zg 8.49756732455561 16.694733398694222
2459272 zg 12.578298925379787 2.2259233478625253
2458198 zr 8.671054847050717 5.654225282160669
2458217 zr 8.544210380692089 5.3228233511027625
2458217 zr 8.599474901097432 -7.3388341179763525
2458218 zr 8.615330318164695 13.909075248834608
2458219 zr 10.511221291254447 -0.05129201583707158
2458243 zr 8.599474901097432 3.0243424587324474
2458246 zr 8.450296222541123 0.4066865734185293
2458256 zr 8.623268985959848 -0.7567437639292497
2458256 zr 6.956037590489335 7.951118392490261
2458256 zr 8.481485682152876 6.923327806886033
2458262 zr 10.215348311886586 4.900667936226813
2458270 zr 10.36700192849426 12.326075945670052
2458279 zr 6.994584485707734 2.0045518416480346
2458282 zr 6.968862894173714 -7.117445473797202
2458288 zr 8.663072187113226 1.0734868853644375
2458294 zr 8.631214968906487 -11.7759326288359
2458300 zr 8.679044862676585 2.960185682453849
2458303 zr 8.528485850802523 4.011458488123513
2458306 zr 8.663072187113226 0.08145521873876718
2458325 zr 12.083700956469082 10.088342159301538
2458336 zr 8.465876589074108 9.564333555355637
2458462 zr 8.639168273745216 0.02756919398464186
2458462 zr 8.856699980816453 16.72669856814541
2458462 zr 8.75128712971515 -12.440591314958045
2458462 zr 13.976290402351355 -12.115769073725764
2458465 zr 8.78358752597286 17.862431374457724
2458466 zr 10.347922783151818 7.2965744608671965
2458466 zr 12.072576580343787 1.8893819525875264
2458466 zr 8.655096876092438 -1.066852049713832
2458466 zr 10.131020154245244 7.870051911722481
2458477 zr 8.743230607134667 14.233633277091018
2458487 zr 8.599474901097432 10.609369421911648
2458488 zr 8.663072187113226 21.05949583837857
2458492 zr 8.840400353657696 -3.836485435922466
2458494 zr 7.033344988617544 1.9619789723696366
2458509 zr 10.462926616295373 9.769625544073186
2458539 zr 12.061462445430573 -7.036398491363453
2458557 zr 8.78358752597286 -9.044740186214252
2458573 zr 8.759351076045373 0.40234695410850563
2458582 zr 8.79168123577193 7.867433869474265
2458585 zr 8.775501267324094 9.282035421055218
2458591 zr 14.621499573729093 -7.199414483342063
2458594 zr 13.620464415848783 -10.759014811551333
2458597 zr 8.679044862676585 6.344103490967952
2458617 zr 8.743230607134667 9.060976874175688
2458628 zr 8.807891036291007 13.12462406085559
2458633 zr 8.719105513579477 1.478935974852362
2458634 zr 8.679044862676585 0.7716048760616124
2458635 zr 8.458082818295898 1.2253281507019398
2458680 zr 12.161859137076375 -0.30441601785280326
2458828 zr 8.655096876092438 -7.792980202068737
2458828 zr 10.271956683517027 9.533691177066475
2458828 zr 10.453294341260571 -4.712272787536939
2458828 zr 12.039264861536404 -9.3463973918895
2459272 zr 12.251801981601211 21.26981706147093
