jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -1.9684293834327433
2458233 zg 5.129115494764222 6.7922726017548705
2458236 zg 12.812620604382072 15.420394064176605
2458237 zg 12.337067529691547 -22.24518545316028
2458244 zg 3.6055405522240433 3.7592797202195
2458247 zg 2.440187418889943 0.23682180161124705
2458262 zg 4.962835984000285 7.793663178882933
2458267 zg 12.804393607209098 13.123550389671038
2458270 zg 6.465783841480214 0.6404933989552558
2458273 zg 2.5932949077891845 1.1266440664186579
2458279 zg 2.6376421167363686 1.2342503392521778
2458282 zg 2.793706935679183 2.4575796741875413
2458295 zg 7.654857730794555 9.546179897939341
2458298 zg 5.698534636634743 0.6330008568154339
2458304 zg 2.4618615347834063 2.7198162299912103
2458332 zg 3.2455292353363014 4.004736957229315
2458336 zg 3.217257231020634 -2.758148449085758
2458493 zg 2.9436456243821527 28.710595148147718
2458527 zg 4.751628498384677 41.4911997859922
2458540 zg 3.9437127323720698 42.068233067622515
2458544 zg 6.575299224724991 66.30977313389134
2458568 zg 9.233228212544283 22.85559982633849
2458591 zg 13.311236515238852 17.48207695239622
2458726 zg 4.614045819318409 27.279689414215987
2459269 zg 4.67350248978385 8.70100633257382
2458198 zr 5.526671136924344 -8.484441109291755
2458198 zr 3.463024227388162 4.0635540637403755
2458217 zr 3.989525301209325 5.716953601113097
2458217 zr 3.6824081629360843 6.188522255021231
2458247 zr 3.569895717900159 1.1452010279764353
2458256 zr 4.129758062908026 5.0336296539559475
2458262 zr 5.6710519120088545 -0.601995546435005
2458270 zr 5.681508003143398 -3.3552986330469663
2458273 zr 3.740519512608251 2.1306990600993965
2458279 zr 3.459836132600377 3.6690759443106575
2458282 zr 3.5863736078497324 -0.6467675909140395
2458288 zr 3.8381436381038947 -0.059970191426287234
2458291 zr 6.483072017095359 -2.151139399802087
2458295 zr 5.968317345658573 -2.443342626780103
2458304 zr 4.402639955581184 1.1417254039775284
2458312 zr 3.730198341036608 0.41482307494340476
2458336 zr 3.49828775478928 -2.8189194758537313
2458468 zr 5.073009704384437 18.964823486232582
2458468 zr 5.1389604688236625 9.727162920226766
2458468 zr 5.846064770947022 12.857608185536746
2458469 zr 5.003405401842439 4.125246932083698
2458469 zr 5.875595739726825 24.545989067934613
2458469 zr 5.2633917220194 13.705546032072634
2458469 zr 5.042663173624327 22.57129948707155
2458472 zr 5.606604571995046 17.491382357601267
2458472 zr 4.975831820573366 18.66191264772221
2458472 zr 5.691983372860362 7.532201479225069
2458472 zr 8.330283094434883 16.449209535332983
2458473 zr 5.212666741183088 8.738722148964483
2458473 zr 5.641871412644912 -0.22420389083391257
2458473 zr 6.626520190320403 9.485226439744935
2458473 zr 9.416633954665837 11.965065052320622
2458477 zr 8.438393248197269 11.116157893970051
2458477 zr 7.2892993478730475 16.778881864497848
2458477 zr 6.044784825065454 11.620334759401938
2458477 zr 6.6890822473597025 29.131829122440724
2458483 zr 8.836333630855504 14.353628822271713
2458483 zr 5.23438536579958 18.19289113673863
2458483 zr 7.546864212152245 16.853179300247106
2458504 zr 15.388095662202655 17.817991802430285
2458541 zr 3.8152641327023082 18.619445859074293
2458560 zr 4.889513990211779 12.09718817458877
2458584 zr 4.353411949030105 16.906724344104806
2458587 zr 6.812455101431755 19.26461326480174
2458591 zr 8.078944142124383 9.817350156953331
2458597 zr 4.5189957991531235 18.48053079538228
2458677 zr 6.445929118436199 13.121459756994295
2458748 zr 8.361530642462753 8.04760809684495
2459269 zr 5.601443075672894 -3.8828724527939023
2459271 zr 6.772826857059708 8.775177540797422
2459273 zr 10.127346953580544 4.813615710183782
2459275 zr 8.275045387869053 18.968538338999
