jd filt fluxerr adjflux
2458207 zg 10.725806669285694 23.47238142581102
2458223 zg 4.6435826443234065 0.8516776519668174
2458233 zg 6.978216484259536 3.416265586804152
2458246 zg 5.362903334642847 -0.3524515013428009
2458249 zg 5.3727912719925355 1.506975494730852
2458262 zg 6.920610994777074 -10.61494377436955
2458267 zg 12.394297365819591 17.109494323762526
2458273 zg 4.695190084271217 2.7644249073199285
2458279 zg 4.669315066165621 7.532907428276956
2458282 zg 5.497939657617147 6.896501194018468
2458294 zg 10.024097478039621 23.31775812968133
2458300 zg 6.318178857639148 -19.116327153421036
2458303 zg 5.422505097546072 6.102315778423959
2458333 zg 6.495190840131154 -12.580119333800473
2458336 zg 6.056084356736747 -1.504694537983268
2458488 zg 5.477721764983086 -1.3098187364965677
2458488 zg 6.174359548341042 8.340404665902925
2458492 zg 6.056084356736747 12.950883316846832
2458493 zg 5.392621873425548 3.24636444348736
2458494 zg 5.397590949713643 4.9454679068753595
2458495 zg 5.417513085043974 9.948118476220753
2458495 zg 5.362903334642847 -3.1862591601797083
2458502 zg 14.046704104201511 4.760596305476318
2458502 zg 14.007945198496861 -5.8607744246315185
2458508 zg 7.67541610284648 17.45026618912056
2458508 zg 8.388699050342384 13.677268257812507
2458539 zg 16.67361483502666 -0.04632327523491675
2458544 zg 7.905000995137897 -2.25877355556859
2458568 zg 7.8977235720489345 13.92938321638544
2458582 zg 5.367845026536132 14.813794185285456
2458585 zg 5.42750170997964 13.6215048543479
2458588 zg 7.919575965021123 17.621760019981153
2458594 zg 12.704303207914403 24.189679254053768
2458597 zg 6.162996426772055 9.92429580296218
2458606 zg 4.605249661707888 8.954277616422385
2458617 zg 7.746435853637245 26.444815166341613
2458628 zg 5.402564604798411 17.02210260481455
2458633 zg 5.26017228788504 20.18189758882296
2458634 zg 5.328438639509959 15.729999743257116
2458634 zg 5.392621873425548 15.631293844178074
2458637 zg 5.397590949713643 24.463950857437446
2458683 zg 8.096236296538091 10.025064878531342
2458686 zg 5.3039566877934154 25.90668432812074
2459268 zg 5.457578220779166 27.363196248448713
2459270 zg 8.49756732455561 44.10590076624856
2459272 zg 12.578298925379787 29.300765502117223
2458198 zr 8.671054847050717 5.7943978634638205
2458217 zr 8.544210380692089 5.488839557543332
2458217 zr 8.599474901097432 -7.172817911535783
2458218 zr 8.615330318164695 14.076514319270272
2458219 zr 10.511221291254447 0.1175758009723163
2458243 zr 8.599474901097432 3.2291063012964107
2458246 zr 8.450296222541123 0.6161309297960231
2458256 zr 8.623268985959848 -0.5314336511551561
2458256 zr 6.956037590489335 8.176428505264354
2458256 zr 8.481485682152876 7.148637919660127
2458262 zr 10.215348311886586 5.135678217083757
2458270 zr 10.36700192849426 12.57421544361665
2458279 zr 6.994584485707734 2.267722201791276
2458282 zr 6.968862894173714 -6.849202158635465
2458288 zr 8.663072187113226 1.351976564615139
2458294 zr 8.631214968906487 -11.487049814899162
2458300 zr 8.679044862676585 3.259630732032023
2458303 zr 8.528485850802523 4.316257469097925
2458306 zr 8.663072187113226 0.3916629145035463
2458325 zr 12.083700956469082 10.434497152807795
2458336 zr 8.465876589074108 9.933237938727197
2458462 zr 8.639168273745216 1.147377629908592
2458462 zr 8.856699980816453 17.84650700406936
2458462 zr 8.75128712971515 -11.320782879034095
2458462 zr 13.976290402351355 -10.995960637801813
2458465 zr 8.78358752597286 19.02384406636591
2458466 zr 10.347922783151818 8.472252588093417
2458466 zr 12.072576580343787 3.065060079813746
2458466 zr 8.655096876092438 0.10882607751238771
2458466 zr 10.131020154245244 9.045730038948701
2458477 zr 8.743230607134667 15.579944964000163
2458487 zr 8.599474901097432 12.133979729282357
2458488 zr 8.663072187113226 22.603218736461503
2458492 zr 8.840400353657696 -2.2138990329536843
2458494 zr 7.033344988617544 3.625466767731332
2458509 zr 10.462926616295373 11.772405386559502
2458539 zr 12.061462445430573 -4.159850502792597
2458557 zr 8.78358752597286 -5.368921843148237
2458573 zr 8.759351076045373 4.824465144252632
2458582 zr 8.79168123577193 12.725349707361294
2458585 zr 8.775501267324094 14.287886480081978
2458591 zr 14.621499573729093 -1.8935950076205161
2458594 zr 13.620464415848783 -5.301133140344755
2458597 zr 8.679044862676585 11.955450882465446
2458617 zr 8.743230607134667 15.732166076431193
2458628 zr 8.807891036291007 20.406640302054324
2458633 zr 8.719105513579477 9.045274715672134
2458634 zr 8.679044862676585 8.395311555962254
2458635 zr 8.458082818295898 8.906570875557435
2458680 zr 12.161859137076375 10.13976122605304
2458828 zr 8.655096876092438 13.61341540899116
2458828 zr 10.271956683517027 30.940086788126372
2458828 zr 10.453294341260571 16.69412282352296
2458828 zr 12.039264861536404 12.059998219170398
2459272 zr 12.251801981601211 33.19640675806267
