jd filt fluxerr adjflux
2458203 zg 4.153667839725258 4.626995295003633
2458203 zg 4.543213982926168 -1.8686401337307903
2458206 zg 5.928172803707548 -1.421420658423784
2458206 zg 6.334202386793687 -4.43662893331078
2458229 zg 2.9021138292592665 -4.492080687474068
2458233 zg 5.232794126702679 -10.633914062160718
2458236 zg 11.81260758647027 -14.857833115928639
2458236 zg 13.914946226868633 -7.9674466759264195
2458236 zg 13.527276528416193 -0.4522392394194078
2458267 zg 12.715590707811371 9.959830548671716
2458270 zg 6.5017427570682536 8.660139685376835
2458273 zg 2.6465846278627065 -3.6750828063682874
2458279 zg 2.5361009455344092 1.3888519956030687
2458282 zg 2.7636674636077343 1.152106745186454
2458288 zg 3.6330561079127506 -1.1301980503189715
2458294 zg 7.869027111309969 -1.2750100278202283
2458300 zg 2.6723019313833034 1.4426270560014776
2458305 zg 3.273239614052878 -0.45927257521236997
2458308 zg 14.482272767303769 -6.828262655494398
2458332 zg 3.70579936809142 -5.0135563066874065
2458336 zg 3.4577993384558092 -0.8791287153035124
2458349 zg 9.580795742802556 2.691572612007869
2458488 zg 3.576887430892103 -4.150061322582682
2458493 zg 3.7859754941862374 3.187369466500833
2458494 zg 2.9441138845994708 6.80381621210324
2458495 zg 2.9971911579853936 -0.9660414340390783
2458540 zg 3.98226285162975 -3.49368306417422
2458540 zg 3.95453741393883 -1.9888355217045008
2458544 zg 7.047416917066992 -2.7519619264799453
2458544 zg 7.081000321393793 7.763921356097245
2458558 zg 4.11200069436919 -3.0662707941543936
2458568 zg 5.530108455209797 -5.399692282846804
2458568 zg 5.104474277736804 1.0780751848084489
2458573 zg 3.3102421216729403 1.9123186562889913
2458574 zg 3.0444892345997934 -4.96682047846442
2458581 zg 3.458373806951199 2.2860752531877973
2458581 zg 3.560763801740076 2.610740321521522
2458582 zg 4.785369984541487 2.264867909108702
2458584 zg 4.2504191926528 -3.069626018435405
2458585 zg 3.834263037142849 2.6673638579819623
2458588 zg 7.993038384985009 -1.6100498999587893
2458588 zg 6.204933387602027 -0.48701497741098354
2458597 zg 3.769333969838424 -11.008904353630703
2458597 zg 3.548721627259079 -3.629720805153429
2458598 zg 2.9047880061907754 -0.2652491261747696
2458606 zg 2.613135441665471 2.2901131823306784
2458617 zg 6.488485243325375 15.875007294062558
2458633 zg 3.029385939945941 -6.1630055571386295
2458633 zg 3.0161973956753476 -0.802685404219366
2458634 zg 2.9781818964128006 -6.360527860456136
2458635 zg 2.4785884963194063 1.1857349791684715
2458636 zg 2.4669851539867302 -1.1210666621768006
2458639 zg 3.008055089510349 0.7203481800182009
2458642 zg 3.2016244250639305 -1.2941195328246786
2458645 zg 5.626277925854179 1.6208106127648572
2458649 zg 11.263642977591843 -7.354966643162765
2458652 zg 6.871053066927714 -10.217912172270077
