jd filt fluxerr adjflux
2458204 zg 4.753854272603889 3.9017245549153707
2458207 zg 7.9684373413987855 -2.6463084984107397
2458207 zg 7.679371619288581 -2.2998068776646723
2458210 zg 15.09461052047537 15.971486582762779
2458233 zg 5.072531925316634 -4.122534661429764
2458236 zg 11.783105826961426 5.664403863849828
2458236 zg 11.328851215843255 -2.4356338943374753
2458246 zg 2.8284676720431046 1.287162173962674
2458262 zg 4.911941426474584 -10.244420291661367
2458269 zg 9.731947766112608 13.127939918351991
2458272 zg 2.690176942183424 -1.0375137114109358
2458275 zg 2.0317017762244203 0.7175901806075156
2458281 zg 2.75298870588749 0.8910040767155032
2458284 zg 2.4412703067436885 1.7086314005093253
2458288 zg 3.111391102363755 3.258118677694726
2458295 zg 8.56121232894404 -12.06139658684378
2458298 zg 6.347168405240603 -1.2166916599273643
2458304 zg 2.410258498107498 -2.487974889472558
2458307 zg 2.645945204160519 -1.8900098503598652
2458334 zg 3.0625664851380043 -0.4872814260208933
2458337 zg 2.9902235189118263 -0.16440464863380017
2458345 zg 3.8034507630665426 1.2686228614750101
2458363 zg 3.6280388861150366 1.397561463786362
2458494 zg 3.104210898534671 -0.24751621316987793
2458527 zg 5.480679743495957 -7.595189326189057
2458541 zg 3.2520304651315595 -0.6854436788457382
2458560 zg 4.457523263838174 4.432440143240523
2458568 zg 5.341145702610113 -1.3103129514125968
2458574 zg 2.734661982042448 -3.9335345065875105
2458581 zg 3.0842616890169223 1.6725589492541302
2458584 zg 2.9469338309645856 -2.594457138056711
2458587 zg 7.69646374649032 1.2963809413863487
2458591 zg 14.439362918196373 -6.023126659402211
2458606 zg 2.2431774102295345 0.6993689120335492
2458617 zg 4.984647198144252 -4.562646024538236
2458636 zg 2.0819279377466904 1.5560071415365733
2458639 zg 2.2595183299403296 -3.750612564757766
2458642 zg 2.270197404298217 3.876998947898481
2458645 zg 5.5504605498262665 -1.9929863982215348
2458650 zg 10.02811402995442 2.019060370120369
2458657 zg 2.6896988234954224 3.767961204619587
2458665 zg 2.6236364325541337 0.14139417417155412
2458674 zg 5.266640186772279 6.475265836980022
2458677 zg 12.680014551803884 6.1572438933516755
2458684 zg 2.754886133194545 0.8798942177765429
2458692 zg 2.6826655731690776 -0.5904479525031786
2458705 zg 11.614876510969877 1.221826001798173
2458714 zg 7.098018444374425 -0.594096893564952
2458720 zg 4.155064774754478 -1.1232281950158036
2458723 zg 4.422132630159246 -6.807404458304884
2458726 zg 4.1482471017644 -2.5791980227554494
2458734 zg 7.062271970533098 1.5247055689530482
2458893 zg 6.204883741036726 -7.901980797359973
2458913 zg 2.3662663226634733 2.195292228726319
2458915 zg 4.979396751484763 -0.6247944638762591
2458943 zg 4.399241448897246 -5.084821998919454
2458963 zg 2.441012330938402 1.0618988190636465
2458969 zg 32.6209299888465 -64.47025099239312
2458972 zg 4.830329217098959 -3.306767266023616
2458975 zg 11.163484386320599 6.031680545092886
2458978 zg 56.68886752913896 1.5999584951896597
2458986 zg 2.4684018817369022 -0.349944215958214
2458992 zg 2.396712102001383 1.6963250634753804
2458995 zg 2.660752198744003 -3.4401740068283764
2458998 zg 2.376029931445491 3.689756472664711
2459005 zg 9.797630157118428 -12.43135699845188
2459011 zg 2.8687025902825334 -1.611383755653382
2459017 zg 2.082859427243306 -0.7621064765028991
2459020 zg 2.080941925993632 2.475586500712257
2459023 zg 2.316667055560861 0.8473032724254219
2459026 zg 8.829171476954054 -2.648724896994013
2459033 zg 7.908509016487082 9.33127488274014
2459036 zg 5.450179948996467 -4.304484547646467
2459039 zg 2.342156273990992 -1.8223567049959815
2459042 zg 2.530555512509891 2.177579859879044
2459227 zg 3.0066683471461793 44.097753282259184
2459229 zg 2.911290381663259 43.435454503689975
2459248 zg 5.566560682930767 56.06100797446063
2459256 zg 2.018645045951804 58.72172290839384
2459269 zg 2.344572262618904 52.97997221186065
2459270 zg 7.686617463038232 69.9139489905503
2459279 zg 4.892727401249601 54.3343398276967
2459292 zg 2.8119295113113965 54.77345733766439
2459295 zg 6.275159789111387 57.418014429433455
2459306 zg 4.968210278162711 53.85316762039424
2459308 zg 3.051789717652239 48.94265102921848
2459310 zg 2.5732709993834355 47.60477290000914
2459312 zg 2.4086896471249934 47.36530411813513
2459314 zg 2.309148735112116 48.04451122420622
2459316 zg 2.0011298809241524 50.42280083718691
