jd filt fluxerr adjflux
2458204 zg 4.906479326615731 38.38960807236618
2458207 zg 7.9303061926872855 28.3692928437013
2458207 zg 7.717286410129502 37.65838369755134
2458210 zg 14.69234873085178 37.174041765187134
2458233 zg 5.240882581210183 39.635477491626666
2458236 zg 11.905381626672721 7.1510303129189765
2458236 zg 11.4391210063971 18.271216660420706
2458246 zg 3.263722087832949 38.047508985649074
2458262 zg 4.970680727659564 33.54882813103977
2458269 zg 10.071995457253376 47.26022360984888
2458272 zg 3.1183482154405096 41.26966461539371
2458275 zg 2.534979397470514 42.21338395037871
2458281 zg 3.2721240879834324 40.86371625023856
2458284 zg 2.9089209845642556 39.88780275194664
2458288 zg 3.4491586476292113 40.56437433646871
2458295 zg 8.864478261466749 32.91410599933453
2458298 zg 6.598908477679944 39.92134419295518
2458304 zg 2.9089209845642556 40.39256943912108
2458307 zg 3.0263644285089426 43.52488755796444
2458334 zg 3.675151756337319 37.401402805274024
2458337 zg 3.299360456257548 37.912914988720026
2458345 zg 3.956085718455683 40.83501528565051
2458363 zg 3.9162074846131647 31.96006848288205
2458494 zg 3.5632142589365468 21.85527157045698
2458527 zg 5.581641259241787 8.983543048124446
2458541 zg 3.6853206182478746 13.15678860469655
2458560 zg 4.687927061706664 12.61887438334397
2458568 zg 5.297898736835717 18.744336069832492
2458574 zg 3.0684653514536975 12.119390927010526
2458581 zg 3.639501792507072 6.485572108838654
2458584 zg 3.2205096866318876 13.913722704559742
2458587 zg 8.561106949530167 27.29866243288763
2458591 zg 14.171955583643973 -6.397159220263234
2458606 zg 2.804500552432296 14.022326319503625
2458617 zg 5.1832771321806765 15.178593683960028
2458636 zg 2.755065475942079 4.348645727977041
2458639 zg 2.965659071971458 3.3748464336897763
2458642 zg 2.803702472351846 7.143051696541798
2458645 zg 5.947876197202014 8.276924325060618
2458650 zg 10.144855477041562 8.01710635021222
2458657 zg 3.259302049747759 5.967417064768064
2458665 zg 2.879527454906462 8.838355986126903
2458674 zg 5.386462652910466 1.7331098022437201
2458677 zg 13.681802634502661 19.148092032918417
2458684 zg 3.1011631142867984 5.696204772316159
2458692 zg 3.0840727195870303 0.7117108024689562
2458705 zg 11.398151505624865 -18.905161492359987
2458714 zg 7.1318103669599875 14.386082679871507
2458720 zg 4.837844525431487 4.303927159767023
2458723 zg 4.808569183059657 2.5865732083390576
2458726 zg 4.709565549863912 -11.873275176111601
2458734 zg 7.329860152712661 -6.256743873833835
2458893 zg 6.462488553576907 9.81218810896861
2458913 zg 3.0152354029289024 3.92077289317779
2458915 zg 5.567824344493183 3.5750866505663246
2458943 zg 4.988499962511166 2.5050587252477796
2458963 zg 2.9629288565271303 2.401048257385027
2458969 zg 31.720676166200267 -21.28245666685742
2458972 zg 5.130749907453025 3.946384949310719
2458975 zg 10.969628399643664 0.6410026731296787
2458978 zg 55.34720431187904 -70.49970262320994
2458986 zg 2.898223840577701 4.385006819331801
2458992 zg 2.8610221734073367 -2.0856634406571493
2458995 zg 3.2175448531592292 -1.2858188807422841
2458998 zg 2.84008883545065 4.980035243011359
2459005 zg 10.055334714172611 -17.3763421081136
2459011 zg 3.484280983626622 6.442076230371104
2459017 zg 2.670887096138274 6.8716088313051
2459020 zg 2.6108049897421095 -1.8943227996802925
2459023 zg 2.858458718729096 1.09329790931975
2459026 zg 9.00045818224811 6.677067744523918
2459033 zg 7.9832145019986935 6.713565144839134
2459036 zg 5.799179292271964 7.9146300466867245
2459039 zg 2.8011213557752104 5.790154068646864
2459042 zg 2.8374742212237107 1.6484346885843733
2459227 zg 3.5132832945075143 -7.078510320202102
2459229 zg 3.3024006793983216 -0.844755138340529
