jd filt fluxerr adjflux
2458207 zg 9.921833069163144 -9.512387511378005
2458207 zg 9.14606798702036 10.50993772023637
2458223 zg 2.8794740609886946 3.425392823681267
2458233 zg 5.286292860158832 -2.3975896085409976
2458246 zg 3.206825120122871 1.6838173537604064
2458249 zg 3.5404621862343326 2.189005877011814
2458262 zg 5.873161365494839 8.721048294936457
2458267 zg 12.126303310708662 -1.8388849807036105
2458273 zg 3.0263083118523175 0.8782274825821736
2458279 zg 3.21101206671808 -0.5687467815807887
2458282 zg 3.2009233673329365 -5.560033569662891
2458294 zg 9.405095122461097 -7.399058262477379
2458300 zg 5.218695053599065 -3.612700538859189
2458303 zg 3.16112695199494 4.324755416855165
2458333 zg 4.648207697587173 0.564248677386371
2458336 zg 4.071747571125457 2.862876774598047
2458488 zg 3.9487862227600248 -0.8864261415034472
2458488 zg 3.880284980836809 7.401998684660658
2458493 zg 3.251436501358962 -0.4855099423368463
2458494 zg 3.2724670086697527 -5.177558696170529
2458495 zg 3.172794453204416 6.993090167802877
2458495 zg 3.3780024504824375 -0.967677310866828
2458502 zg 14.154212342197468 -2.6395537854528377
2458508 zg 7.327853607540737 -1.1292486081222597
2458508 zg 6.560393996383622 -9.611690424051408
2458539 zg 17.24443185143732 20.271325365071508
2458544 zg 5.458329646779094 6.407764386405937
2458560 zg 10.567208528040746 -4.408071539106194
2458568 zg 8.26125189468482 0.054781475296219795
2458582 zg 3.4886705594256897 1.9645771753472778
2458585 zg 4.120793444501004 -4.082813109839689
2458588 zg 6.556500596220658 -10.254150679894963
2458591 zg 18.5362514258859 -20.907481400267933
2458594 zg 12.818738297831795 -19.344933529306168
2458597 zg 3.955631883951907 8.507794660939355
2458606 zg 2.9875361608866533 -1.1673338998856342
2458617 zg 7.09077358940256 3.901517020928936
2458628 zg 3.469444625593519 0.8160323532423083
2458633 zg 3.3132938950537305 7.771898763132075
2458634 zg 3.260361026837921 -2.055190748366236
2458634 zg 3.278428323519513 -3.7550328268793054
2458635 zg 2.9061175064357814 1.3950852516969316
2458637 zg 3.1757180510487366 0.8961179129884391
2458640 zg 3.3210489504637994 -2.6363369057363064
2458643 zg 4.692092183977444 0.5431463274814967
2458649 zg 11.765792407928094 -2.6101024742809056
2458652 zg 6.64147616578095 6.846076799573233
2458667 zg 3.559780204421148 5.328463271572613
2458670 zg 4.2151775140502075 4.820122729596521
2458673 zg 5.909396985845421 5.519775795254742
2458677 zg 8.378205715660979 -0.6268814524215667
2458683 zg 5.55136505009641 7.892171636854851
2458683 zg 4.064254038834912 0.44441350836087623
2458686 zg 3.8305719378935015 4.24092740319628
2458686 zg 3.8181405152331225 -0.5066736509938379
2458692 zg 4.460714518620239 6.414731060357587
2458853 zg 3.933832543610131 7.2232307157378735
2458856 zg 4.031096396525257 3.5951122897130503
2458874 zg 3.2408576842552153 7.658066576368519
2458877 zg 3.2274958543689007 8.696742163003863
2458896 zg 4.109422987534093 3.516863650816057
2458900 zg 3.472961163607008 0.9526559098200522
2458914 zg 8.297804383289195 6.992811905183313
2458937 zg 3.1108228255234978 11.38054549416794
2458940 zg 4.394441151989965 7.869445663947817
2458944 zg 7.713530113200775 1.1023094361164283
2458963 zg 3.4408042048871144 6.381836376654435
2458969 zg 4.625534454588804 6.920069940188041
2458972 zg 5.520771683565148 9.663829958826833
2458977 zg 19.44634410667132 0.39352407267041123
2458980 zg 2.655297402652543 8.286481303608882
2458986 zg 3.2471318746700484 10.395087425102872
2458992 zg 3.034417098661577 9.336281553043307
2458995 zg 3.263365313630015 13.712498952509442
2458998 zg 3.7296117359820706 12.799648281340689
2459012 zg 2.9555746817049253 8.75597132201263
2459018 zg 3.3197083195126704 6.528692917395078
2459024 zg 3.0204752185118378 11.52610426458626
2459027 zg 4.937257584758097 11.275126464266535
2459032 zg 8.846606938019455 14.8970531632539
2459036 zg 5.76727133780572 13.184652999702722
2459040 zg 3.290528775988118 11.453880018151239
2459045 zg 3.8336800850342563 4.349568617590651
2459218 zg 8.574540216914901 14.383697498749433
2459227 zg 3.814373211439928 20.19045237663232
2459227 zg 3.3939069160107658 21.085541833712348
2459229 zg 3.7296117359820706 16.807620661048077
2459230 zg 4.1150012672269405 15.496190233690456
2459250 zg 4.969192094839445 18.88979330991852
2459253 zg 3.3627913903759645 16.863857859245996
2459257 zg 3.4190065030589194 18.49849905457625
2459264 zg 3.0540439100573162 19.454087255950544
2459268 zg 4.285641795482939 12.38447599485681
2459270 zg 8.052876146448032 9.670753224265155
2459272 zg 13.05670605916905 20.6380513992961
2459290 zg 3.145395614349118 19.223592934442788
2459292 zg 3.0907629181669685 17.208318480001008
2459301 zg 13.924524460858061 -0.4107210836364281
2459307 zg 4.362956128515256 14.418586125005685
2459311 zg 3.4411208642737767 18.555765949345492
2459313 zg 5.009223213721001 13.899323233114094
2459321 zg 3.292001013781552 15.07436764385145
2459325 zg 5.160769268160967 10.251593246670279
2459329 zg 11.048946092132063 10.16391559261443
2459335 zg 3.970231847980914 12.174253060215245
2459344 zg 2.8803279426544357 10.97158191455199
2459346 zg 3.2229974379706805 9.786986373251068
2459348 zg 3.0567906276250945 10.846486151879093
2459356 zg 8.230872313563305 0.5009626780043579
2459361 zg 8.772341321470728 8.89760392948193
2459363 zg 3.4532115406828714 8.833936180077274
2459365 zg 3.304151562112307 11.563294269650896
2459366 zg 3.6595120678929343 14.390921786456508
2459368 zg 3.3132938950537305 12.125731543219262
2459370 zg 3.846377515420747 11.412961879141859
2459374 zg 3.6195277221426876 9.886861710614365
2459376 zg 3.5505851049988864 12.35302337016811
2459378 zg 3.2573595058223503 13.564568785832863
2459387 zg 14.523652865279491 17.502754862029
2459391 zg 6.127593628953681 3.906657679760974
2459393 zg 6.648071609076099 0.9506616811026873
2459395 zg 3.611300456403513 10.547633601347766
2459397 zg 3.8442875826230947 6.4319891273624314
2459400 zg 4.130189452640384 7.232571837190858
2459408 zg 4.81683666805668 12.653616093674032
2459419 zg 9.73903174224803 13.071670180505382
2459423 zg 4.468939031154334 5.5550783916444715
2459600 zg 8.702307503013373 16.481189350702238
2459673 zg 3.442418149169982 -1.2274087526069302
2459677 zg 4.756676903140478 1.217848398474092
2459679 zg 4.73462433064915 3.7349868746774453
2459682 zg 7.93655013366017 4.454055722169114
2459687 zg 12.378660818276076 -7.447255883519955
2459694 zg 4.485190008124458 -0.05246347686421249
2459697 zg 3.0596748515383423 0.9145537990524918
2459699 zg 3.5505851049988864 7.2107578021570635
2459699 zg 4.311028023720823 7.555015266496203
2459710 zg 6.384041312482638 8.356427291993699
2459711 zg 8.45689311466295 -12.733155493489017
2459715 zg 13.927953214087582 29.69124552381037
2459722 zg 3.476161352563797 -2.2711545456661324
2459722 zg 3.903479539085797 6.767473042959404
2459724 zg 3.8712561407373762 3.8218250667554883
2459730 zg 3.460189841930017 -4.083604948406567
2459730 zg 3.479044311713465 -4.01747349316388
2459732 zg 3.648073861449562 -1.8689377570629486
2459734 zg 5.298520334862347 12.043892953164868
2459738 zg 6.479096415225846 0.08676526107984928
2459747 zg 4.666641401609699 0.2695996217351788
2459749 zg 3.7223385393540274 -0.2657525296969452
2459759 zg 3.7326379634596467 0.7558742884144732
2459759 zg 3.8181405152331225 -5.920375676683731
2459761 zg 3.8181405152331225 -5.512470288210864
2459763 zg 4.055233527188385 -4.872750881402574
2459770 zg 7.3009064661201855 14.25819925534156
2459770 zg 9.1183345264642 -0.6141010722185165
2459957 zg 10.470914203585897 16.839952196474307
2460045 zg 4.682778902110345 1.0539195330713862
2460055 zg 3.415544596700072 0.4941409568452594
2460061 zg 3.5636900693473685 0.5328964943500344
2460063 zg 4.256492840721519 -6.029362100248599
2458198 zr 4.685901853113668 5.422173786954313
2458217 zr 5.768402147961421 -7.716382469701535
2458217 zr 4.781819602183813 2.2805650964891115
2458218 zr 5.035260127035092 -2.474501799193462
2458243 zr 5.7065606064284315 -17.210994151258348
2458246 zr 5.257155829615177 -2.6770950203350297
2458256 zr 5.044543967068862 2.0862527064122522
2458256 zr 4.6945415583365975 -2.406808760946059
2458256 zr 5.01212520822485 1.0426037666384855
2458262 zr 7.12710522267634 -0.021198873184094174
2458270 zr 7.380965420000051 4.918366524566872
2458279 zr 4.621608869407301 -1.5324350861455545
2458282 zr 4.533077958586567 -3.1670702212808695
2458288 zr 5.286288368402493 2.090840083431622
2458294 zr 7.795463413611215 -6.618782202075606
2458300 zr 5.91364881136221 -2.04657511418085
2458303 zr 5.805712556297424 -0.4356621400217259
2458306 zr 7.120543938226563 1.040355806355226
2458325 zr 11.762608785970315 29.019273113280246
2458336 zr 5.979371400854171 1.9230779467731087
2458458 zr 8.69881230792911 6.8851691491432865
2458462 zr 7.622776223035506 14.49552709972338
2458462 zr 7.66023225773818 -4.362876960159873
2458462 zr 16.079483895031995 -16.963832114500136
2458466 zr 5.951898684767009 -2.581689549173442
2458466 zr 7.1732038127695565 2.14068111926342
2458466 zr 7.3456421078060155 11.218956030626343
2458466 zr 10.71558458522815 9.955217262741307
2458477 zr 7.365966933878802 -3.923414258268772
2458487 zr 5.454448559609064 0.36850019862544214
2458488 zr 4.893526129205771 9.178171752774528
2458492 zr 5.886478063144364 1.7207358683379317
2458494 zr 4.617354169994215 0.6015857640594192
2458539 zr 9.6877558151948 -0.02733613579353833
2458557 zr 5.791278281042484 0.31477637268018177
2458573 zr 5.571529496036703 -3.8197170863059853
2458582 zr 5.855640879708703 -6.309779623591247
2458585 zr 4.99369382926493 2.555874159934495
2458594 zr 13.389094886114675 -7.4741696316380475
2458597 zr 5.247480704554632 -3.1099094886879692
2458606 zr 4.889021100039936 1.2186267026376592
2458617 zr 6.399291957343795 -4.793095833877839
2458628 zr 5.320480432781478 0.007850960162885168
2458633 zr 4.672972099150122 -1.5360150407893938
2458634 zr 4.668670114233324 -1.7120140382222329
2458635 zr 4.317476323391968 0.604009097444142
2458637 zr 4.483632046708836 3.7391831941391787
2458640 zr 4.655787907604541 0.24844792935024973
