jd filt fluxerr adjflux
2458207 zg 10.739345106021492 10.128431472899903
2458207 zg 9.880974690459437 -10.279461751562586
2458230 zg 3.233120651220228 4.953795847353236
2458246 zg 2.9459811564908565 5.084846875662825
2458270 zg 6.339625779766001 1.332501192773524
2458273 zg 3.008799082603466 7.078122735395086
2458279 zg 2.472197568746814 4.015274340300072
2458283 zg 2.8815752453887367 5.757392244391075
2458286 zg 3.1946399003155164 6.916449449145659
2458289 zg 4.74711513361691 -6.79967032568646
2458293 zg 7.400916861244722 -7.719560804601804
2458299 zg 6.256045905753964 11.77425425239195
2458302 zg 3.1188406640118584 5.20477240647932
2458305 zg 4.330332292586088 4.964921064108378
2458472 zg 7.484564510218474 5.135444705533984
2458487 zg 2.876272073526596 11.671700472330883
2458495 zg 2.218679722089731 13.736327182217828
2458503 zg 8.494971384331224 11.145204659703353
2458511 zg 4.511537896605398 12.398854165822922
2458547 zg 2.6293311176775407 14.639494983083864
2458561 zg 10.979379548051167 17.1265936107089
2458573 zg 2.8159825847787485 10.262664140032324
2458581 zg 3.212343003252509 12.526870910498657
2458584 zg 3.7971305580467116 12.021468925041326
2458587 zg 4.571195178438265 9.838465405294267
2458600 zg 2.6390357971989427 15.02648209705718
2458617 zg 6.991668778867756 22.00476947072059
2458634 zg 2.4048233216266235 13.56231946449522
2458637 zg 2.6317539367101017 20.33813601795632
2458640 zg 2.4427733594169494 13.248556180192683
2458643 zg 3.903512099786094 13.781272988291098
2458651 zg 10.43705082974917 3.047115719319738
2458654 zg 5.789751984785741 17.877337029304144
2458658 zg 2.602826868623734 14.921698735314042
2458662 zg 3.438356076962938 13.702367377569264
2458667 zg 3.0760485658673167 13.765362849795677
2458672 zg 6.418771376220728 21.363779059594343
2458676 zg 7.636663475818508 17.62625045208852
2458836 zg 8.886166425599917 20.690061746304007
2458857 zg 3.0366391577424254 1.10220365233197
2458873 zg 2.8289805698176997 5.837158499496477
2458877 zg 2.4337904071501697 6.307138991214652
2458894 zg 4.591183064531812 6.302031206393677
2458898 zg 2.1862237809922136 10.369676124178472
2458937 zg 2.045040574118065 0.297039769184698
2458940 zg 18.83778268607522 5.6028935171701
2458955 zg 2.614840971580266 2.9237231384229156
2458963 zg 2.6732851213317885 7.157326919909385
2458963 zg 2.436033043568255 6.314027425977528
2458966 zg 5.7055816775557755 8.647549714749948
2458972 zg 5.13940888099541 10.187323747263932
2458976 zg 10.523926312601013 12.555250731366485
2458980 zg 2.0058660550689775 3.8714081382450045
2458986 zg 2.436033043568255 4.2091607900920485
2458992 zg 2.206452660575875 0.05433999121454525
2458995 zg 2.2145965249245285 4.275645013583518
2458998 zg 3.01712419797723 3.0786380072565382
2459014 zg 2.4048233216266235 3.2565295826913765
2459017 zg 2.2661811046845792 4.553699126515796
2459020 zg 2.472197568746814 -0.09732363858142268
2459023 zg 2.653660018967283 5.90600256564815
2459026 zg 6.696562202959425 4.4667260799133
2459033 zg 7.074628723278689 -8.34743596818201
2459039 zg 4.41290532115175 -2.2971190073380487
2459043 zg 4.09008114823613 -1.4637415477517681
2459190 zg 10.420671099244874 5.822685299002718
2459204 zg 3.251036995309781 4.349552296968865
2459217 zg 7.872007977848006 -3.514410514864938
2459218 zg 6.101311294491464 1.4974972317164263
2459227 zg 3.233120651220228 -1.7027429508977474
2459231 zg 2.4858972561625285 4.991614677508788
2459251 zg 2.83158735749889 4.049183980877354
2459253 zg 3.5119704278235044 -1.2854597319617393
2459255 zg 2.2166371833162994 1.8494037180782184
2459258 zg 3.7831671494389605 3.937757183392259
2459264 zg 2.4048233216266235 -0.1705099704698625
2459270 zg 7.0464434883962275 4.602142329555917
2459272 zg 11.483914645904651 -3.3146255791012327
2459292 zg 2.643901560946301 -1.519394909346913
2459304 zg 10.494887766293857 -10.491365695582353
2459306 zg 3.607234982439935 -3.4267115667856065
2459307 zg 2.6317539367101017 1.4764779742542347
2459307 zg 2.413699358381784 0.7485255882242257
2459308 zg 2.656105256068349 -0.35533714858195475
2459309 zg 2.764585110186641 2.4439078397286176
2459313 zg 3.357545537458434 2.207781144015849
2459323 zg 3.8963281834319345 -5.929797092904552
2459325 zg 4.255212211819837 -0.4823570288950826
2459334 zg 2.4585733797994336 0.8808512965957832
2459336 zg 2.447277261208611 -1.3218591015446588
2459338 zg 3.02268706815859 -3.6166101526123886
2459340 zg 2.855156804743379 -0.4757803240751398
2459342 zg 2.6390357971989427 2.7693742152169105
2459344 zg 2.2516174931452166 0.036706198007511404
2459346 zg 3.2871680840303954 0.23736273898611104
2459348 zg 2.431549835325621 2.928655097861329
2459366 zg 2.6341789882694226 4.720120598413689
2459368 zg 2.658552746353484 2.026198570512892
2459370 zg 2.986710907451811 -1.064135325708241
2459374 zg 2.7594972437530543 2.665966842246757
2459376 zg 3.0760485658673167 2.3156461576201948
2459379 zg 3.278097839732578 6.471040046804608
2459390 zg 8.142577864723163 -6.895675870046572
2459392 zg 8.135081725988618 -0.3227914693877446
2459394 zg 3.7254130713763516 3.4802878847887384
2459401 zg 4.166121434035807 5.957299878060221
2459641 zg 2.4026094171911394 -0.8527634806015737
2459673 zg 3.1159694280596955 -0.5441425771090472
2459675 zg 2.626910529116435 2.7510086403913934
2459677 zg 3.846409599807072 -8.070543055592982
2459679 zg 3.670915891812916 -3.6806215855608584
2459682 zg 8.324367008553187 -7.980487084024087
2459694 zg 4.334322513302396 -0.5419806117861952
2459696 zg 2.6487762960220715 1.4667283518707517
2459699 zg 3.4829789547158643 4.956305303416304
2459701 zg 3.0366391577424254 -3.731308450309768
2459717 zg 6.674455914104526 11.400573278456267
2459722 zg 2.826376181971368 -3.54170223706722
2459724 zg 3.01712419797723 4.075549260706159
2459730 zg 2.6414675586891967 0.8470050406585736
2459730 zg 2.6634544947827195 2.554765744582857
2459734 zg 8.30558800875636 11.687858611204677
2459736 zg 3.6272244817903077 -7.364113944247286
2459742 zg 14.832856291100873 -2.3751801750041834
2459747 zg 6.039808704339623 4.535567504650373
2459749 zg 4.09008114823613 -2.3292071838206474
2459751 zg 3.5510014555524894 -0.357921692757057
2459753 zg 3.928760275390324 1.3317767045027535
2459756 zg 4.000662584830404 -0.710314532244388
2459758 zg 3.479772489406244 -5.757156167174168
2459761 zg 4.270917906144025 -1.087585267296442
2459763 zg 3.950531507748354 -2.5332796894271037
2459765 zg 4.47841782559774 1.8947192151198469
2459769 zg 7.861144614151439 10.16246429564744
2459771 zg 9.29639230894457 0.6886972993521525
2459924 zg 8.538204175860924 8.788276856784636
2459937 zg 3.5119704278235044 3.5186016726671703
2460032 zg 4.124125992939131 0.36017520918457546
2460042 zg 12.64998340988235 -20.591221836981553
2460044 zg 5.070396681562854 -1.6545043713719894
2460046 zg 2.245404631433855 0.9928201634099619
2460050 zg 2.8289805698176997 -4.2379566900495895
2460057 zg 3.003261771488924 0.40728533951950013
