jd filt fluxerr adjflux
2458206 zg 5.759912271888589 -2.6295269801657604
2458206 zg 6.144742002478442 -9.727188691548186
2458207 zg 7.781902508316745 -5.114712659903091
2458207 zg 7.127981042192947 3.352357828387414
2458210 zg 9.342689882204072 -5.833603630533837
2458230 zg 4.291824331951924 0.7097390601820092
2458231 zg 3.2177392666744256 1.2004966705147964
2458233 zg 5.834664233414079 0.8411024849655873
2458234 zg 9.594001607035564 14.320433674254913
2458234 zg 13.640028745924889 6.0566956166355315
2458236 zg 11.198935198210515 13.567680968608007
2458236 zg 9.716183062846161 2.8792925502265203
2458237 zg 12.06849679190892 12.259175651921977
2458244 zg 7.948511111028992 5.330148243933666
2458244 zg 6.943235890141267 8.550216645458406
2458247 zg 2.8391817058891986 -1.036894629068609
2458247 zg 3.1787438276732463 -4.752187728274358
2458261 zg 6.464034311087503 -2.7371282981144596
2458262 zg 5.405845418419276 4.658107248568606
2458269 zg 11.114647375070842 8.162551388326568
2458272 zg 5.60045334499588 7.498238194924713
2458273 zg 3.7096413565739015 3.1458936767139676
2458275 zg 2.846759969974143 -2.191002756554584
2458278 zg 2.9865819363801447 -3.5659656398259263
2458279 zg 3.3356036012282924 -0.0926397002269149
2458281 zg 3.321482163501861 6.6360085677875364
2458282 zg 3.028460486281812 0.2873271721968052
2458284 zg 3.1121142337642733 -0.4812478805861424
2458287 zg 3.324542770873819 -0.530144944759557
2458288 zg 3.2325916762999434 1.6457670229740646
2458290 zg 5.058987691520364 3.3251418111096047
2458296 zg 8.571557851092965 -2.9967904273965633
2458300 zg 3.6035006917270533 -3.005325524517228
2458300 zg 6.146839979038143 1.260125100038902
2458303 zg 2.846759969974143 -0.7240209951289195
2458306 zg 3.398765675951796 -3.0913889376769017
2458306 zg 3.2564982589429925 -3.8890758815207445
2458316 zg 6.014090696862579 -9.524704303766523
2458331 zg 6.495377995467851 6.649124149047373
2458331 zg 7.4914612244527365 4.157696253744604
2458334 zg 3.75253377435311 0.9634619249822064
2458334 zg 3.8595078145351387 -3.324729956676416
2458337 zg 3.249791735483086 -6.7703786014748335
2458337 zg 3.087606251628111 -1.9245550811074401
2458344 zg 3.974854388244878 -2.2339055974837523
2458345 zg 3.970358885696984 -7.139219351894095
2458347 zg 4.815506103072252 4.726850404666919
2458494 zg 4.371615303567334 2.1248862252660468
2458562 zg 33.873839156790574 16.190603984843484
2458568 zg 7.7366794874792975 14.131328691502592
2458569 zg 13.024476535261002 1.959481274167481
2458573 zg 3.382006469589624 -0.1652982185353542
2458573 zg 3.75253377435311 -1.635721752930281
2458577 zg 9.060480277298845 16.7955302999982
2458577 zg 4.945647782197755 -1.289983049990879
2458581 zg 3.826747128238079 -0.5512159262041999
2458581 zg 3.7267642830838983 -0.4413490258784448
2458584 zg 3.2807597943677322 1.9540328100010775
2458584 zg 3.6976398597721896 -1.5335338647887
2458587 zg 9.245771717898723 14.10825115033962
2458592 zg 12.993189764259084 39.14876893437427
2458598 zg 8.06120168271554 13.93060756577143
2458606 zg 2.972859838837011 -3.573384772713494
2458617 zg 4.794020941820025 -7.85655661893654
2458617 zg 3.612896579394054 2.7707121109809645
2458633 zg 3.1619198012696206 0.8917799993449013
2458636 zg 2.9483187477766797 1.4065928951549607
2458639 zg 3.3522154595664855 4.259358157530613
2458639 zg 3.025672455226473 -1.518955598810095
2458642 zg 2.972859838837011 0.8845932772782716
2458642 zg 2.582438362622139 0.07610356010131691
2458645 zg 4.867156119061132 3.038485045162087
2458646 zg 5.815416789811839 1.3612115141072183
2458648 zg 8.885047637274246 -4.784856834600686
2458651 zg 15.95474091857329 3.3635351847800417
2458651 zg 13.377869274766551 -7.118455535737552
2458654 zg 6.514570459908428 -18.349370123506603
2458654 zg 5.494142594084681 -6.85718977110968
2458672 zg 3.4290548661520326 3.5776593450752214
2458672 zg 4.020147036106945 -5.823812124112969
2458675 zg 6.692092268785782 -0.7572585740671998
2458682 zg 5.154934883025067 -0.9508922973271239
2458682 zg 5.574721599233358 6.923355903404289
2458685 zg 2.9783410959101912 1.4306713512226843
2458692 zg 3.048048769912918 2.712468019707627
2458692 zg 3.6874370055231336 10.263468561153026
2458705 zg 8.873029660669062 -6.075539003668915
2458707 zg 9.604437467247099 -1.344360055342107
2458708 zg 6.493599889325988 3.7866231438055804
2458712 zg 4.943854640298484 6.274428146294556
2458715 zg 4.01078853624656 1.4096279895564976
2458718 zg 3.7284181182543867 3.8854057631083183
2458718 zg 3.540426068929703 3.290845000781583
2458723 zg 4.091896213407743 0.07354582138743515
2458723 zg 4.665253817372247 -4.156904069196461
2458728 zg 4.180514796940654 -3.1998152517249445
2458728 zg 4.8383794714439405 3.8838350480204458
2458729 zg 4.725799335672044 0.1937324176340942
2458729 zg 6.308864783061565 -10.235196895862353
2458734 zg 8.581104016084138 -4.435692553888352
2458761 zg 9.79705821702815 3.98458629608304
2458761 zg 10.210914000274679 13.398578302356643
2458886 zg 9.379459198956067 20.48570516423376
2458893 zg 6.497733876714927 13.192096251788566
2458893 zg 6.161176110068967 8.403166145716254
2458901 zg 9.132250137254578 12.033030356899676
2458901 zg 7.307461500837514 8.525929286587997
2458913 zg 3.3092678843446572 11.315723562541738
2458913 zg 3.173590228830999 20.754646569730046
2458915 zg 6.714357013865894 7.512181501100165
2458915 zg 6.529584185165085 8.832951983501431
2458939 zg 14.387553376020906 24.379491493123165
2458943 zg 4.598772626374973 22.122685841774864
2458944 zg 5.575090315338983 17.856449781451428
2458954 zg 3.95287581545292 18.71632241373538
2458954 zg 3.8630641901192373 34.13585609558673
2458963 zg 3.1970604671654503 24.879447121203306
2458963 zg 3.1648333785754463 21.92115736855914
2458963 zg 3.3490468555719772 25.07313483477045
2458963 zg 3.414453665517396 19.07526976148047
2458966 zg 2.8365679267748183 18.861206034471216
2458972 zg 2.995172996345312 23.786781159791452
2458972 zg 5.265300760394456 28.488624759229214
2458975 zg 10.184833663309654 16.084932185087496
2458975 zg 9.94245464315061 2.491119494492448
2458986 zg 2.951035500614749 26.914338376895984
2458986 zg 2.782231017430426 26.625432660434072
2458995 zg 3.4050322036091107 29.509060058701188
2458995 zg 2.7950732123129236 29.127527012710882
2459009 zg 4.628517793257125 26.613374985686495
2459016 zg 4.140396545959323 24.17376442541395
2459018 zg 3.093299074204163 37.3843953838953
2459019 zg 2.8182170241731384 31.00822200266812
2459022 zg 3.1545101170780327 37.29701383835163
2459024 zg 4.66566089514774 33.110620052480435
2459025 zg 3.5085252772658806 29.666697634881114
2459027 zg 3.6228931860238767 32.49500870198625
2459028 zg 5.200149971725711 31.36982424146119
2459033 zg 10.464775659364872 25.7539517157741
2459033 zg 8.52899792926564 23.126069137870925
2459036 zg 6.463764507948341 34.65579742739863
2459036 zg 5.960238284753138 36.141222875167
2459039 zg 2.471981870111721 31.34264001325307
2459039 zg 2.736218975145953 31.320724302043494
2459042 zg 4.160299625936401 34.3144035152779
2459042 zg 3.196358842494181 34.81959863452538
2459045 zg 2.6523447005926046 37.83796501875982
