jd filt fluxerr adjflux
2458363 zg 5.7874556114674345 -2.2925339772208595
2458365 zg 4.755814575775711 -5.366540474611085
2458369 zg 5.012919640273168 -6.9133227535859945
2458372 zg 2.2647326617221553 0.9397721078780262
2458378 zg 2.9454727237444596 1.8317469890440388
2458383 zg 2.1609528010679777 3.809245441580146
2458384 zg 9.705504806598402 8.819608164438797
2458384 zg 7.335330924338343 -0.26089543973363355
2458387 zg 6.467001366639373 -5.789229446845218
2458389 zg 5.336000588647206 3.3173905452388093
2458422 zg 4.134916763898149 -4.393398139895632
2458425 zg 2.1806251433485158 2.917766573625027
2458428 zg 1.9508095508388716 -2.8511929515842125
2458430 zg 1.7067911111742986 2.160698616533199
2458430 zg 1.704996980092627 -0.9788749179727286
2458438 zg 3.5038858342192207 1.0757416888603184
2458438 zg 4.050718807114352 7.320245856099918
2458439 zg 2.7161318632062588 1.4393534191938697
2458439 zg 2.4183489776384564 -3.343661538571917
2458440 zg 7.129667866625082 -12.583529150400334
2458443 zg 6.122826129581371 2.7658011927828423
2458443 zg 6.775829370957404 -6.940260556172944
2458443 zg 6.207054027000183 3.496161299093688
2458450 zg 4.011120352892482 1.8910616655113737
2458462 zg 3.3206283316297625 -1.543825536103922
2458466 zg 4.181929629249635 -6.072319537651936
2458469 zg 6.17426059394724 4.486553871407784
2458472 zg 6.995410270483311 14.207693517400429
2458476 zg 6.827811651426109 -10.75826014044322
2458487 zg 2.4677424387500615 -3.02810413457676
2458492 zg 23.635676263954405 8.23256235119459
2458492 zg 29.902474112144695 -13.344263039753484
2458493 zg 2.802026733001932 0.45828043842750865
2458523 zg 2.7093881051289093 -3.383726263374885
2458547 zg 3.2002337278105584 -1.6949197633970523
2458560 zg 8.249575033924398 14.28640232634116
2458573 zg 3.5606944451231066 -8.692044444738867
2458717 zg 7.4182391258730975 0.567120519992559
2458722 zg 3.089718914484828 -0.31885369324063095
2458725 zg 2.901893918741727 0.553577872485596
2458730 zg 3.235354929806251 5.496183393775384
2458733 zg 3.0894525711948293 1.50976641457534
2458736 zg 2.3790918578061855 1.1371978514191994
