jd filt fluxerr adjflux
2458203 zg 3.767468948992009 -1.3998232284012588
2458203 zg 4.118395351188453 5.3001581313021005
2458206 zg 6.27755134162534 0.25668101277616584
2458206 zg 6.503485292697904 -0.7385979952931597
2458233 zg 4.662872364459181 -1.615676707834753
2458236 zg 11.923443521214507 23.537348190442533
2458236 zg 13.409909440274212 -4.709216471786353
2458236 zg 13.891308820707017 -2.804036362473795
2458267 zg 12.565295501601259 14.215066268617743
2458270 zg 5.786325417738821 0.7555960670053424
2458279 zg 1.9632964131723558 2.8721009528555506
2458282 zg 2.411184126222592 5.683936784731135
2458288 zg 3.124464901593965 1.5534529742001748
2458294 zg 6.9783534557382945 -11.449583575841874
2458300 zg 2.1871252644616446 -2.51160856640496
2458305 zg 3.0746445665233706 -0.04324609676533858
2458308 zg 20.291852901223415 7.420696036394108
2458332 zg 3.3154112841518053 -1.3108234671717562
2458336 zg 2.9542150710005655 0.2621139899391919
2458349 zg 9.150405995330491 -7.4644526101163295
2458488 zg 2.9944405984783637 1.4083789771279098
2458493 zg 3.0717786236148457 -2.38994186570585
2458494 zg 2.248863365139396 -1.883168239055212
2458495 zg 2.2112285196624986 2.674233786635106
2458540 zg 3.462335505059413 3.5212549337543004
2458540 zg 3.350839372409143 -2.5649445695396227
2458544 zg 7.104770039432611 -0.2372773428151526
2458544 zg 6.96490157431192 -14.232792055145225
2458558 zg 3.406118558683777 -0.09012786470309458
2458568 zg 4.450866748408867 1.9199145951984926
2458568 zg 4.106821772711025 1.2283759540920811
2458573 zg 2.636770155197823 3.8537798244898305
2458574 zg 2.311871723273621 -1.1732445961337827
2458581 zg 2.7359975382718154 4.146481081212863
2458581 zg 2.7618480867365 0.6119112013987867
2458582 zg 5.459964579300222 -2.137607931664403
2458584 zg 3.490609578078055 1.6485061329757986
2458584 zg 3.6493445860093083 5.6459411745205985
2458585 zg 3.1185564500229987 -3.132138913633877
2458588 zg 4.92830783179084 -2.701884174590341
2458588 zg 10.52029124045524 6.412508240201781
2458597 zg 3.2255136357557475 -3.0501359869573967
2458597 zg 2.9748100357801532 0.09923384801206747
2458598 zg 2.1382367523476087 -0.5492453817557201
2458606 zg 1.8461391024307683 0.9883837162958568
2458617 zg 5.835964437377205 -0.07943631968997385
2458633 zg 2.3725857168993487 -3.0431172583938757
2458633 zg 2.379294578738423 1.1366538129940063
2458634 zg 2.0828808209510443 -1.0799871460220565
2458635 zg 1.7279096958162032 -0.9293181966365351
2458636 zg 1.7682792484542493 3.0743370643732484
2458639 zg 2.3553107542352003 -3.13024738878771
2458642 zg 2.203764911430965 0.7305273916458681
2458645 zg 5.043085580773436 2.5408606896043495
2458649 zg 10.420087286096784 -11.137068926557111
2458652 zg 5.799329684545448 3.247126264907066
2458661 zg 2.435331018199426 -2.659810272867192
2458665 zg 2.5767672690950065 0.6871678672168404
2458668 zg 1.9034283798909764 -1.6864339741410272
2458677 zg 6.557010148066334 1.161034460686222
2458678 zg 7.1540532526276746 -9.923913231953623
2458679 zg 10.538192403503883 -3.6828233772684222
2458680 zg 7.343459481024392 -4.979932330609454
2458683 zg 2.8391846608428 2.5860778008553007
2458683 zg 4.521997126063899 -2.549179164707307
2458686 zg 4.04095902777162 7.103350918575891
2458690 zg 3.0749774665596217 -2.2732629813392573
2458716 zg 3.598495997853292 -5.232486481314225
2458720 zg 4.725152927448082 -6.990888486749234
2458726 zg 5.495829057201983 -1.8915519059082764
2458853 zg 2.9090956457893675 0.14380214795564822
2458874 zg 2.119446684014517 -1.254827035819021
2458882 zg 2.5133772367620777 0.9781994820020857
2458887 zg 7.236037829226581 -0.19376939621531644
2458891 zg 7.7800160452937615 9.540244241101394
2458896 zg 3.252684481008267 -1.94955569836808
2458900 zg 2.2421028457190655 0.3863640417746405
2458904 zg 1.992257713087478 -3.00021028001272
2458911 zg 2.714825340236764 -0.1423893901957735
2458913 zg 2.340473126405689 -3.306931181676052
2458914 zg 1.9865044092076458 1.7599929946249218
2458939 zg 16.269267248631472 2.144837489811382
2458939 zg 10.684079809993396 -3.218191945216844
2458940 zg 3.660948672519055 -2.9691075465132846
2458941 zg 2.3611394360394193 1.6295106029884638
2458943 zg 5.098630361429975 -3.479064804297563
2458943 zg 4.338581719314652 3.4039707660953513
2458944 zg 7.326064738260518 -14.175406882222227
2458955 zg 2.3437207001747122 1.8608219246047142
2458963 zg 2.042875676879601 -0.9704461765479545
2458963 zg 2.401248110016309 0.39468350528542984
2458963 zg 2.103956594705997 -2.0938118313203806
2458964 zg 2.40453097417414 1.692291448300618
2458965 zg 2.1454964732139277 4.301424381276078
2458966 zg 2.294899826463659 1.6250456644570392
2458969 zg 7.373080963287582 -6.3816656914941
2458972 zg 4.789979497744736 0.5186915585027785
2458980 zg 5.895333620032239 0.8760723216777708
2458992 zg 1.943670529328113 -0.02967402994583379
2458995 zg 2.3125414902973245 4.538533521438795
2458998 zg 1.9448040943501754 2.376532340098956
2459001 zg 6.8280166528538215 -3.543288249969973
2459012 zg 1.9433115696318282 1.361451154561217
2459016 zg 2.014737175823454 0.10020004391898407
2459019 zg 2.143001603964434 6.827138670786942
2459022 zg 2.057711023812223 8.16431927324147
2459025 zg 2.2620451860593898 5.190875957292976
2459028 zg 4.042492839897035 4.969662933857575
2459040 zg 2.091652496905843 6.119453289352136
2459043 zg 2.774427093704864 13.103013519805934
2459218 zg 7.4677509418412145 23.17222563782758
2459229 zg 2.3632828441276748 16.015672901253193
2459232 zg 2.2576457123014797 16.325557261120593
2459250 zg 4.2494016885649035 18.820736598355627
2459253 zg 1.981278454852575 18.821108844077987
2459255 zg 3.260183982520154 16.451645765720546
2459257 zg 2.1578001088345498 17.690205565507178
2459269 zg 3.7435122189350483 15.5209503103654
2459279 zg 4.2441591254299755 15.450906271704316
2459290 zg 2.036568645812477 13.719730682018456
2459295 zg 4.694546444305154 10.58632864153055
2459302 zg 12.55070089124494 24.676781429314403
2459305 zg 6.602053743606509 12.571105367770988
2459307 zg 2.8046086838459403 11.857410213646341
2459311 zg 2.120048405601523 15.641945110507663
2459313 zg 3.81724247478453 13.20177924021419
2459317 zg 1.8819441347233887 17.328793359142068
2459320 zg 2.159599990682159 13.384834127275088
2459322 zg 2.4645176036916925 19.100675546606958
2459324 zg 2.6790037216403353 10.021952365026582
2459334 zg 2.5358134144019666 15.67161466982538
2459339 zg 2.2716446110052395 12.705377231912015
2459343 zg 2.0948597860893994 8.88712961403385
2459345 zg 2.1940067855162613 15.051774527305495
2459348 zg 2.0700194877316527 10.512440207971181
2459349 zg 2.066180008146547 10.767626109303377
2459352 zg 3.546258457192943 10.614795951369196
2459352 zg 3.3545689511750476 14.896428666198254
2459356 zg 6.145251405551665 10.549892655130401
2459356 zg 6.652375947065764 25.815916735678822
2459363 zg 4.021384970123548 10.127271236432252
2459363 zg 3.7528539457347194 7.550712696463075
2459366 zg 2.1688157067247738 16.547235970451695
2459373 zg 2.023797798765722 12.678968787517228
2459375 zg 2.868749399663155 11.358462497226943
2459377 zg 2.65331390838707 10.730387662980059
2459387 zg 11.381464569401444 6.481791259334611
2459391 zg 3.7198745605235217 8.430000926365356
2459393 zg 5.461380932448242 13.258800105506136
2459397 zg 3.356528717033046 16.803638924402577
2459400 zg 3.067236690208155 6.852342873630211
2459402 zg 2.512422140884862 8.451345008445571
2459415 zg 11.497555329860596 -1.6460949559016829
2459423 zg 3.0248092076021984 7.459565868890495
2459425 zg 3.755537518671409 6.840327164985054
2459430 zg 3.3402810854589946 11.155870154496855
2459435 zg 3.419227793188513 9.606853651815042
2459641 zg 2.0765384525789994 5.261022780090039
2459675 zg 2.2504650588987256 4.608252540043885
2459677 zg 3.875802716614189 4.777352643425594
2459679 zg 3.462915845488164 8.010532728362296
2459682 zg 5.391923288761928 15.394140614157354
2459695 zg 2.2730807975024274 6.315500890104112
2459697 zg 2.0727817199269727 3.896046885971736
2459699 zg 3.161534943922564 3.9422177744032867
2459699 zg 3.1277860333807475 7.3177789583289945
2459700 zg 2.679734424131564 -0.5383581950833678
2459701 zg 2.5820445613074083 3.8646176926065574
2459701 zg 2.4986261221243806 8.027734942991394
2459711 zg 6.599602621090386 11.464043631909789
2459712 zg 7.69245648046198 12.262764718788752
2459712 zg 7.919636938100073 3.3727349271619325
2459715 zg 12.72611046763844 -18.143764569454444
2459717 zg 7.449874679429548 6.32583788582357
2459730 zg 2.4903185488864583 3.51033229559362
2459731 zg 2.6893176947544943 5.046254609678672
2459737 zg 3.384955928863108 3.8103881612802155
2459747 zg 3.1870170305997965 1.6681815997520646
2459749 zg 2.826756272069541 4.478121732994498
2459749 zg 2.6758163799464243 1.6887708398896653
2459754 zg 2.519493084553365 2.587881089478918
2459761 zg 2.435473570765959 5.292852819613825
2459770 zg 6.346821832322925 5.0758688623831985
2459770 zg 7.883125329293884 6.783454051636712
2459785 zg 2.723677480667085 6.943254105785201
2459787 zg 4.141131022696812 5.652947031508184
2459791 zg 7.407444812214947 6.036089388999333
2459951 zg 14.73690704422899 10.326823369086947
2459970 zg 3.426513851432137 8.346001763460139
2459978 zg 3.433542570104441 2.1605016828454655
2459993 zg 3.15076395759193 2.544427869224862
2460016 zg 6.383063104146673 5.679921607453254
2460021 zg 3.2959123247542497 -2.3429916787084313
2460032 zg 4.326372853826208 4.6630965139641685
2460043 zg 7.133440194849194 1.879547005841129
2460045 zg 3.201311848592004 4.565414392500821
2460049 zg 2.5254370075980734 1.071477419358318
2460051 zg 2.102825126084694 2.9191376591714064
2460055 zg 2.3217468936298427 -0.01981533571475147
2460061 zg 2.574432636308123 6.056949133031006
2460063 zg 2.8703032724114004 0.6223831874796165
2458217 zr 3.362681895405347 3.6533607419078513
2458218 zr 3.5633604926731324 5.901501840886353
2458219 zr 5.27243023255165 -1.6376279045962223
2458231 zr 4.1482471017644 0.7555320095879212
2458243 zr 4.1810942350110745 -3.3049921449709885
2458246 zr 4.109394151841727 -8.402073864553284
