jd filt fluxerr adjflux
2458203 zg 4.203390969609452 85.30674378514013
2458206 zg 6.025493941481392 78.63299820205258
2458206 zg 6.655742809265506 92.13696647898401
2458233 zg 4.9504635193366076 75.57980792991991
2458236 zg 12.649572838819783 90.95564285574794
2458237 zg 12.072764451345677 55.53882547699068
2458244 zg 3.495101243802642 68.45063319804943
2458247 zg 2.4951687744084285 69.78650510948889
2458262 zg 5.142258924552385 66.17354420326413
2458267 zg 13.12983407838662 59.71219542941797
2458270 zg 6.282944050256213 65.66843720836157
2458273 zg 2.5317637870199277 61.91192149481699
2458279 zg 2.5742570290307336 60.93532989393098
2458282 zg 2.7710981426936727 61.192972460772204
2458295 zg 7.792819446580861 49.70599678941326
2458298 zg 5.893815432939338 43.88509395159285
2458304 zg 2.6197020941197784 55.427753455489416
2458332 zg 3.3333853742871162 40.94744647336668
2458336 zg 3.234197491758237 41.18053475695378
2458493 zg 2.9390327785021912 25.799484973212632
2458527 zg 4.742586771437108 22.963167141368707
2458540 zg 3.9415944093544883 17.410709604422156
2458544 zg 6.5886514247423325 22.57466251462798
2458568 zg 9.183321086467396 7.552237858482886
2458584 zg 3.02067257790503 15.57559311420374
2458587 zg 7.668971495100872 17.36560018932625
2458591 zg 12.968974905092386 33.447446463946235
2458597 zg 5.093048343474538 10.991830442720897
2458616 zg 4.330896434984744 14.467240950805891
2458619 zg 11.33683012952867 20.82696754033048
2458633 zg 2.800372916819236 13.686836213640724
2458636 zg 2.3329204325591024 14.431984161688343
2458639 zg 2.8905523953395194 12.410536336806016
2458642 zg 2.107052112578712 9.64476298893442
2458645 zg 4.993930320233022 16.12749554073455
2458653 zg 7.092297552164949 4.550754007455122
2458657 zg 2.979658799988196 8.041199051677014
2458660 zg 2.5136217571810717 11.016706748828907
2458665 zg 2.530833781487998 13.015801820899956
2458674 zg 5.694998557853298 15.262134992851493
2458683 zg 3.5495261865507044 2.4472254951721792
2458690 zg 3.1195038471047503 10.212413128944448
2458716 zg 3.7976456805298913 4.300126808697432
2458720 zg 3.8787848331767267 2.5442504330942715
2458723 zg 4.245175887315677 7.376284707119407
2458726 zg 4.564338011275307 10.069698523472265
2458853 zg 3.6982799829228474 8.326193686862517
2458874 zg 2.583758433895459 6.608457593039811
2458877 zg 2.618278676552301 0.8567581417100483
2458893 zg 6.503026461793476 2.569746784367487
2458896 zg 4.279349906139354 8.328330961562258
2458905 zg 3.0247242323719488 8.049114762286543
2458914 zg 6.637820961473753 5.763956650280695
2458954 zg 3.118069460668301 -0.8003388565853866
2458963 zg 2.965539089895136 1.8330507238206752
2458963 zg 2.5624293923524406 5.029156581670626
2458969 zg 9.157420604322873 10.800066865459062
2458973 zg 8.394307563127485 9.413232444253659
2458978 zg 14.785489167783005 -8.944319712258011
2458986 zg 2.460498947857571 -2.7652502656323934
2458992 zg 2.4496268117631748 4.704969021514922
2458995 zg 2.5577135677443574 -0.6735343610238043
2458998 zg 2.277717858155675 1.9194697200293287
2459001 zg 5.190897799460293 1.8297888436505456
2459012 zg 2.326269144581318 2.656294890276739
2459016 zg 2.40270209378199 8.014967338181489
2459019 zg 2.5030159828362257 0.9733698916128009
2459022 zg 2.4155897808620064 -0.8175630588229703
2459025 zg 2.671873353727705 -1.2896976194813647
2459028 zg 4.174243682347889 0.942266269427636
2459032 zg 7.765566837405114 9.85477335898966
2459035 zg 8.004342885572779 -9.011227837731527
2459038 zg 4.445003477155452 2.601419093046497
2459041 zg 2.8364163053944207 -0.21510423650259547
2459229 zg 2.8338050721354446 -1.3137683632407766
2459232 zg 2.906728238132391 -0.5421344780620594
2459248 zg 5.3344987590800885 0.9244958281508282
2459256 zg 2.2462596728567545 2.3222489812534093
2459269 zg 4.8001319891057355 1.0675757967208792
2459279 zg 4.576041516210296 2.4331063711278276
2459290 zg 2.5016306178166334 0.17647226623660583
2459292 zg 2.7100721048989276 -1.3094070005693255
2459295 zg 6.072439440290238 -1.4852000976825246
2459302 zg 10.9204576079524 -6.481492212378862
2459305 zg 7.3340407933568 7.338994317474013
2459307 zg 3.3991504279092952 1.6957717515232344
2459309 zg 2.5624293923524406 0.6078274290399103
2459313 zg 4.2237480956016125 3.8628879316792384
2459315 zg 4.0099888617663 -2.679287297064381
2459317 zg 2.284881191937336 3.5445245463582538
2459320 zg 2.6863956359962686 3.5314810557442353
2459322 zg 2.8015890396993726 3.371935318064069
2459324 zg 3.2401605942382643 -3.0574817468918187
2459328 zg 7.1545317449600425 -2.775824624716813
2459334 zg 3.1301267228474767 3.4266478529282742
2459336 zg 3.75318340055624 0.5416237414976155
2459339 zg 2.456133152910874 -0.6511354028976827
2459341 zg 2.250401249448838 0.8929975466745804
2459343 zg 2.497026685601738 1.4091602085040988
2459345 zg 2.690176942183424 1.076339655369826
2459349 zg 2.1245907039547802 3.188342201123408
2459353 zg 2.952438405237403 -6.102647144413038
2459356 zg 6.56347217838689 1.3659545061199991
2459361 zg 7.118474732494746 10.804930850942547
2459363 zg 4.069519804312401 -3.8429707104963953
2459365 zg 2.482353473841427 1.8345809517158362
2459367 zg 2.6941133802936754 4.878022658916188
2459369 zg 2.5897844732240682 -1.376875585561294
2459379 zg 3.0400835931002996 -1.172599518774045
2459385 zg 7.454056050866195 -3.9890637678244794
2459392 zg 2.846885322038267 -0.4236272176050036
2459394 zg 2.93822821990094 -1.5370269328518453
2459396 zg 2.6891552080944003 -2.832619236541582
2459399 zg 2.9920022808932147 1.5214736870077703
2459401 zg 3.3063940095277387 -3.0309910434813006
2459405 zg 3.310440493428557 -0.20856302290126755
2459407 zg 3.9432994720784666 -6.115138006995919
2459409 zg 3.8172851728922392 -1.3965559996816208
2459411 zg 5.209928509355642 2.797944224806592
2459419 zg 12.21862950020857 15.84409085228514
2459423 zg 3.4632654924927646 1.4684912832355979
2459425 zg 4.2596880793138725 -1.3514456298171609
2459430 zg 3.4148401934092405 -0.6723399315169074
2459435 zg 3.3217763177808295 0.10196668574956108
2459438 zg 4.124561641779632 -11.102674393279184
2459443 zg 12.400945096549213 4.535193969960469
2459447 zg 13.500812884386125 -4.693456890722357
2459450 zg 19.209878135022734 -11.375724970553252
2459600 zg 7.9464501258044855 7.891166770068464
2459675 zg 2.813001561811048 1.2747418391087935
2459679 zg 5.297152528685267 -2.185424598611098
2459683 zg 6.815779331590749 2.675584177564453
2459695 zg 3.813273970701924 -1.7448648835431342
2459700 zg 3.292692840371473 5.211846416056806
2459702 zg 2.5918858385909407 2.4298679333673796
2459712 zg 7.487744549578284 6.04693592176487
2459722 zg 2.628941038858736 2.896812440198189
2459722 zg 2.480068194371297 -0.2673656550513703
2459724 zg 2.8014369076452375 -0.40241758080553447
2459726 zg 2.3273603048341966 0.3604785481302192
2459732 zg 2.726565083500003 1.966876063783419
2459734 zg 3.1927902203798784 6.204032030448676
2459736 zg 3.128265845117849 -3.418915377253456
2459738 zg 4.27043320438987 -6.317208487895676
2459743 zg 14.106357081177018 6.9525916608413425
2459747 zg 3.9725749985719307 0.6175395251369409
2459749 zg 3.269531497500699 -0.5176822132122534
2459761 zg 2.7580645721020347 2.831990713987328
2459763 zg 3.1922996699315944 -3.6920882838479043
2459768 zg 5.3911560502375435 -6.925318062815455
2459768 zg 6.414000954629516 -0.2852915276643827
2459771 zg 6.901140267639352 -6.1545905993868715
2459782 zg 3.371090288951746 -2.4801104889717913
2459791 zg 5.649817576426479 4.310914563618574
2459794 zg 4.586401861530435 2.131245789179741
2459806 zg 3.785052722960466 -1.0729838826513407
2459810 zg 5.602873815290475 -1.8567342504427493
2459970 zg 3.573972605689574 2.2017479536122284
2460016 zg 7.704405873300027 1.6144879862072465
2460032 zg 4.979135447805858 -4.173832200301475
2460043 zg 7.700668476732748 0.05733101926059527
2460045 zg 3.5765126100949973 -0.804978616518147
2460055 zg 2.8138675620665152 -2.122647723267026
2460057 zg 3.6055405522240433 0.6741262098715204
2460059 zg 2.9799187971766816 0.5436737703535697
2460061 zg 2.943768494704705 3.5873401544396026
2460063 zg 2.911411901449901 0.4513795053050874
2458198 zr 5.566931389593007 50.14699132889439
2458198 zr 3.6052212696836285 31.95749456358466
2458217 zr 3.730106430820235 33.71067022510392
2458217 zr 4.05438148343015 34.38758609043893
2458247 zr 3.5633257799635247 34.3895789527937
2458256 zr 3.9821830885239096 36.226248790149576
2458262 zr 5.557297195287347 31.6700351584217
2458270 zr 5.778989524941108 31.409518842706852
2458273 zr 4.118362869974804 21.897814241192638
2458279 zr 3.3810806471848935 24.35382889240335
2458282 zr 3.479008820950785 27.521252429687326
2458288 zr 3.895123424402597 30.60616559589327
2458291 zr 6.274367801130877 28.75945614627149
2458295 zr 6.485895891277236 26.092141749515722
2458304 zr 4.247302278772558 28.569337069857102
2458312 zr 3.788970497356247 19.553576126703312
2458336 zr 3.555755779450267 21.0210883638001
2458468 zr 4.975831820573366 11.42824686508506
2458468 zr 5.205538862531151 7.946088748618994
2458468 zr 5.650197423633317 19.07262649177742
2458469 zr 5.205538862531151 16.952847162499143
2458469 zr 4.964322193989347 14.116669205849657
2458469 zr 5.160596777282206 13.080361183209481
2458469 zr 5.739362063638835 20.3458455209218
2458472 zr 5.908155364423888 10.50919994743258
2458472 zr 8.30014703116263 12.168952023918997
2458472 zr 5.478014578042248 16.639126493809663
2458472 zr 5.169635943870903 9.664795748644131
2458473 zr 5.179644183493618 12.469619105668173
2458473 zr 5.647443663286203 13.920337010753412
2458473 zr 6.743502542108486 6.895656537798666
2458473 zr 9.121619104927381 15.041130135786037
2458477 zr 6.269254044757511 15.267816066226487
2458477 zr 6.707590422855984 -0.046953439634149774
2458477 zr 7.583781042808058 16.086731938526476
2458477 zr 8.203511417538293 1.7603764950318581
2458483 zr 8.674805789147193 17.36452852615678
2458483 zr 5.358252603614088 -0.4917099754869856
2458483 zr 7.383899647092765 16.57938945345559
2458504 zr 15.202954811597523 4.212333351035807
2458541 zr 3.943888332139408 5.360430978533426
2458560 zr 4.721448717472201 8.149653378737598
2458573 zr 4.218175158812967 4.916548533629822
2458581 zr 6.0424890048092585 20.247555782542683
2458584 zr 4.254316194745983 6.979641780285132
2458587 zr 7.168106177884346 8.557658641203552
2458591 zr 8.38521963693877 4.676000140444222
2458597 zr 4.37031932538995 2.4819059490812867
2458602 zr 4.085354662326924 6.818163797705964
2458606 zr 3.5633257799635247 3.8050062863321057
2458616 zr 4.334242143705831 6.9685603120141115
2458619 zr 12.157449615785687 0.5996134184110957
2458628 zr 3.8629690061549766 0.22331879093244567
2458633 zr 3.6891976608887704 11.81087279617221
2458636 zr 3.4502894473835317 2.895048174456494
2458642 zr 3.153366387376327 8.985313833947213
2458645 zr 5.55422135190855 10.091907222595601
2458650 zr 8.693602658828748 6.092092463246158
2458660 zr 3.2566751031075176 -3.9015211023529064
2458668 zr 3.88437565607242 3.5137621784163464
2458674 zr 5.4237532932819645 5.1830213373103735
2458677 zr 6.175212503256222 0.2054028297759194
2458690 zr 4.020912382775508 3.7226953179453277
2458693 zr 7.641017939883803 -2.9697730793585952
2458698 zr 4.273953226078908 1.9681148561094526
2458716 zr 5.392910137447601 3.357682742154221
2458723 zr 7.259448907652925 -11.313058326534414
2458748 zr 8.179268080970845 2.126849109961813
2458882 zr 3.4271406211528403 0.4166114583367566
2458886 zr 3.5524823150668903 6.72422384180408
2458895 zr 4.317474338494755 -0.8200553810779636
2458900 zr 3.5985863195726524 2.9155198453298157
2458905 zr 3.7164810661555725 7.5447655927697435
2458908 zr 3.4493075943839324 -0.45941750742083176
2458915 zr 3.033547854140809 3.6502243919082566
2458954 zr 5.019494240904701 -1.7941638477672341
2458966 zr 3.372674538848083 2.4843768609515546
2458973 zr 5.2798694421523376 10.111189147325273
2458978 zr 7.1377596568019035 -10.863701700134675
2458981 zr 3.882617518509264 1.2605794501858674
2458992 zr 3.1214102367298757 -2.7568707786467126
2458995 zr 2.834143993861259 2.8697182306204536
2458998 zr 3.323337392488437 4.092307797789876
2459005 zr 8.992327283577085 -3.687169132148716
2459012 zr 2.9400238284557707 0.29007241833358544
2459019 zr 2.892157311457999 -4.586872984596656
2459022 zr 3.055982411220308 -0.5485862131144132
2459028 zr 4.590309171661582 2.3737673775818466
2459035 zr 9.536253746867528 -15.088023835518952
2459038 zr 3.459836132600377 1.3421871694192469
2459044 zr 3.5600453465618656 -4.937867905020698
2459112 zr 6.003656952765845 -0.41858901129021475
2459112 zr 5.970571022363783 20.247117737820208
2459112 zr 6.109643487099405 -2.9167914760810136
2459112 zr 7.052631935013807 -5.594766106262958
2459112 zr 6.459231440053193 9.367885360389373
2459205 zr 4.716998010793583 -3.8792125337081433
2459205 zr 5.246865443895445 2.1800062120336396
2459205 zr 6.023541506127456 -7.1317055542593355
2459207 zr 9.950951703939639 21.92133469198033
2459228 zr 4.226975834217082 0.4813410908197988
2459231 zr 3.6251996100410246 -3.627144307010796
2459248 zr 7.905898226792287 -2.2360136592525146
2459254 zr 3.440769104223104 1.3867198676898203
2459255 zr 3.5361601414630783 3.9084440265350655
2459262 zr 3.668776230617232 -1.6737399425108932
2459269 zr 5.619059395563588 -4.040063426036848
2459271 zr 6.751564635720363 13.038360918583331
2459273 zr 10.174092663194813 7.49253787364632
2459275 zr 8.178238292735614 15.951534423157023
2459278 zr 4.542294380764191 -0.2872841185216857
2459290 zr 3.20018020150524 2.02175338263956
2459292 zr 3.2119918455608563 -1.0810582783801046
2459295 zr 4.438899137421186 -0.4105425419645711
2459297 zr 5.173961391575898 0.59926480208924
2459300 zr 7.844307420150682 1.6930934102199815
2459302 zr 9.259292391557775 3.3030397498331
2459305 zr 7.038591904401155 -3.563979359519215
2459307 zr 3.8736575439332093 6.081005799665728
2459309 zr 3.6486476419709524 -0.44796549597367247
2459311 zr 3.7335435684227805 5.131804303163209
2459317 zr 3.141770330121048 -2.9875964710995375
2459324 zr 4.527327768714611 -3.275420512170828
2459328 zr 6.01245594593711 2.553711735847273
2459334 zr 4.826871009047328 -7.107468931980697
2459336 zr 3.9113313573952935 1.3072469432276446
2459339 zr 2.8603680053613796 3.2811147559984333
2459341 zr 2.9891716201624563 0.9443354657085966
2459343 zr 3.4716179450706335 -4.05269779529668
2459353 zr 3.877226957903177 -0.40252884371031816
2459356 zr 5.689209247120427 1.8620427753239237
2459361 zr 7.491527611236758 10.698802944623743
2459365 zr 4.125956166273555 4.165219828975792
2459369 zr 3.2179140060315516 0.043536585123431726
2459370 zr 3.362447637361609 0.407325135334345
2459370 zr 3.271707232388338 -2.8865555918963697
2459370 zr 3.098495361347303 2.661540973394965
2459370 zr 3.3193689705584473 -9.791994593262475
2459370 zr 3.3779679904777535 6.0632460657185305
2459370 zr 3.203129034175162 -4.464711592165267
2459370 zr 3.320277894799893 1.9016922123621414
2459370 zr 3.3356036012282924 2.0022635774100124
2459370 zr 3.4092239434643345 -1.246498125677718
2459370 zr 3.271707232388338 -2.112712995874896
2459370 zr 3.2476889977339254 -2.2525518168109997
2459370 zr 3.2476889977339254 -5.641087963064021
2459370 zr 3.4726061487606663 -1.000246520877066
2459370 zr 3.259675993474519 -1.7570639868355231
2459370 zr 3.447113076361757 1.151228904630007
2459370 zr 3.4376014977246023 6.025114585146307
2459370 zr 3.353169675076183 -3.9910897421901383
2459370 zr 3.325489109291757 2.8085954182871258
2459370 zr 3.2506816077793728 -0.29654778355631595
2459370 zr 3.4876422054317913 -1.6832679325294142
2459370 zr 3.2686952659422928 2.8510817158225796
2459370 zr 3.220879179663195 4.073792038727149
2459370 zr 3.1913499818502946 -5.231710889082922
2459370 zr 3.5144351173988557 0.03670671915965401
2459370 zr 3.3469985937905746 0.1150471388738087
2459370 zr 3.107068659417439 -4.74719043895332
2459370 zr 3.2686952659422928 0.3976793950679881
2459370 zr 3.3873145677923397 5.895964918706406
2459370 zr 3.197234083560201 -2.601468319920981
2459370 zr 3.2476889977339254 1.8632278080150673
2459370 zr 3.31111629098998 -0.26779325765394146
2459370 zr 3.259675993474519 -1.573105145231372
2459370 zr 3.4662152598724045 4.250255356590905
2459370 zr 3.371751271054243 1.3940973161153976
2459370 zr 3.220879179663195 -1.1296203357298258
2459370 zr 3.197234083560201 2.5031117929108584
2459370 zr 3.440769104223104 -0.2207312305483892
2459370 zr 3.2476889977339254 0.8765481088172425
2459370 zr 3.2119918455608563 -0.5317195183967757
2459370 zr 3.3788929605611124 -0.08670557441708468
2459370 zr 3.434436807356374 -2.7140188984323186
2459370 zr 3.3913642210649373 -3.6676959990505273
2459370 zr 3.3500827134895026 -1.5482492549479334
2459370 zr 3.3080680441698895 8.367069599454096
2459370 zr 3.5919635802414476 -0.2225539505981082
2459370 zr 3.3873145677923397 -3.5078455094624204
2459370 zr 3.2297911043346326 -3.1852765118331767
2459370 zr 3.2327672222173023 -0.041099617270648287
2459370 zr 3.393559982288922 -11.93491462230889
2459370 zr 3.3080680441698895 -0.1307533276681734
2459370 zr 3.188411993093916 -0.7527004641360707
2459370 zr 3.1042082608906076 -4.746499096208263
2459370 zr 3.5037404304181416 0.21437658600754494
2459370 zr 3.162091509350223 -3.027999573500688
2459370 zr 3.412365401229375 -1.1461765216546111
2459370 zr 3.1942906778408617 0.5733709116279038
2459370 zr 3.271707232388338 0.273679903871117
2459370 zr 3.356259481169285 1.0418310659776004
2459370 zr 3.4694092327600905 3.384724256574359
2459370 zr 3.399816911866706 1.7895249541364868
2459370 zr 3.4694092327600905 -0.9258509282115089
2459370 zr 3.31111629098998 4.560771923676242
2459370 zr 3.298940130857457 -1.234428467089019
2459370 zr 3.144494578725292 -1.143123708765073
2459370 zr 3.286808746825349 3.3139732697743614
2459370 zr 3.4662152598724045 -0.7089172973800592
2459370 zr 3.3779679904777535 2.4803887799651094
2459370 zr 3.147392099414845 -1.0970496265502323
2459370 zr 3.170840773064755 2.2765237186691034
2459370 zr 3.1766870605984887 2.4653876879232146
2459370 zr 3.008505780797229 -2.839878828565182
2459370 zr 2.9754376241031513 -3.071551819381854
2459370 zr 3.1446653405290554 -5.58435142168142
2459370 zr 3.1329311462869347 0.9828362159273011
2459370 zr 3.0814196685348714 5.074456095584091
2459370 zr 3.253676975390249 -1.7335631904759454
2459370 zr 3.153366387376327 -1.7741618023654948
2459370 zr 3.2777394940424625 -3.0226951800820294
2459370 zr 3.150463366697454 1.5932451548853326
2459370 zr 3.0587983716367546 -3.608726148696967
2459370 zr 3.033547854140809 3.9791212245383174
2459370 zr 3.1562720830677686 -1.4440194303928902
2459370 zr 3.356259481169285 -0.8232287512955584
2459370 zr 3.1766870605984887 -0.8976937508571669
2459370 zr 3.2566751031075176 -1.4635602433817843
2459370 zr 3.1446653405290554 0.3185479567743964
2459370 zr 3.4694092327600905 2.546135085982773
2459370 zr 3.4822145825717605 1.027820928135996
2459370 zr 3.2357460824685607 2.023649971683404
2459370 zr 3.1823713086168945 4.85454036643053
2459370 zr 3.203129034175162 -2.8773074523564053
2459370 zr 3.036343142047983 2.4646352490300063
2459370 zr 3.039141005696466 -1.0868831581686231
2459370 zr 3.3294648480620737 1.6916701024003695
2459370 zr 3.228906950802128 3.735767967856251
2459370 zr 3.188411993093916 -3.7058104401246688
2459370 zr 3.274721974235915 2.7803077030269208
2459370 zr 3.244699142715265 2.77388083034391
