jd filt fluxerr adjflux
2458207 zg 9.720431084186282 12.521399083995163
2458207 zg 9.331724749463183 -11.91602489743076
2458223 zg 3.129286173612919 -3.858556866012293
2458233 zg 5.729453125211129 -6.01603141790838
2458243 zg 3.410593536013792 -0.7104615332277717
2458246 zg 3.617372127923647 -3.3766845393616904
2458249 zg 3.5029179484215915 6.449535404927133
2458262 zg 5.568178776652314 -13.311923048286985
2458267 zg 11.805870333781636 -3.617731657883269
2458273 zg 3.1845295359649746 0.7552676400030123
2458279 zg 3.3668980384523146 -4.099160368043272
2458282 zg 3.4804064482817374 4.703710353123029
2458294 zg 8.542204678685215 -0.22278485630596379
2458300 zg 5.322568062188124 9.975134883945145
2458303 zg 3.4200303857005983 0.021390564188379813
2458333 zg 5.218246731558894 -7.681746511841936
2458336 zg 4.409348588259196 0.7552676400030123
2458488 zg 3.684624096890023 1.491175297175971
2458488 zg 3.650843260120302 -0.9539632033514067
2458492 zg 4.080852054406504 -4.579703070040921
2458493 zg 3.2377646807969884 5.201369494592257
2458494 zg 2.9640339585294067 2.969104844988749
2458495 zg 3.1962834144952352 1.7369300605132594
2458495 zg 3.39805156243393 -1.6831240185689467
2458502 zg 13.381042680736192 -5.777194232653358
2458502 zg 14.025873656466233 -2.6522096756951328
2458508 zg 7.050553033582952 -10.042787159729897
2458508 zg 6.722021958731837 -13.54382368673052
2458539 zg 16.17375431154895 -6.969183423148877
2458544 zg 5.504585347519644 6.449535404927133
2458560 zg 8.418134663772216 11.755055859839729
2458568 zg 7.434702977360686 -4.819642677654315
2458582 zg 3.647482257249868 -1.1972407033998138
2458585 zg 3.8834874999244913 -1.6831240185689467
2458588 zg 6.220738388853626 4.952425333613178
2458594 zg 10.961241861284735 -6.493046363123938
2458597 zg 3.8834874999244913 -1.6831240185689467
2458606 zg 3.155333593688649 -1.6831240185689467
2458617 zg 6.324729231253617 9.468690235891813
2458628 zg 3.2497150465693387 6.199442169910924
2458633 zg 3.348343188458796 -5.5381369688875
2458634 zg 3.211036788406857 2.969104844988749
2458634 zg 3.129286173612919 -3.858556866012293
2458635 zg 2.9422744127990215 1.0003442951079933
2458637 zg 3.413736255801296 -0.46673548646327845
2458640 zg 3.3207024655374786 -7.681746511841936
2458643 zg 4.381011912144362 -0.9539632033514067
2458649 zg 10.017559260877091 6.699859090436348
2458652 zg 6.469425158519489 -5.05936139446078
2458667 zg 3.614041938912745 -3.6177316578832683
2458670 zg 4.316924309435237 -4.819642677654313
2458673 zg 5.639359291198124 1.0003442951079984
2458677 zg 7.479144210961829 -11.449008654158805
2458680 zg 10.017559260877091 6.699859090436442
2458683 zg 5.115890304020688 -0.7104615332274551
2458683 zg 4.141435008016748 -0.7104615332274551
2458686 zg 3.6812319950429404 1.2456467781367044
2458686 zg 3.9302657033493578 1.4911752971770105
2458692 zg 4.684416800537678 2.475553902022296
2458853 zg 3.6073907554846225 19.769815349772998
2458856 zg 3.8090959416502534 16.80852919455957
2458874 zg 3.135055844200494 18.280934394588524
2458877 zg 2.9260596478296823 20.892162437926213
