jd filt fluxerr adjflux
2458204 zg 5.503763460541573 3.0030688614802417
2458207 zg 7.331228091783869 3.874282163831169
2458207 zg 6.8893267732189205 3.721461896067638
2458210 zg 8.90824014222139 -1.0205008828790059
2458231 zg 2.9123390777447686 1.6976009302780544
2458234 zg 7.361677442983923 -7.869470349624937
2458234 zg 12.992352369447998 -3.6830714734149685
2458237 zg 10.944799100732489 4.263006049103192
2458244 zg 5.7279574989422795 -3.2558535606243084
2458247 zg 2.659682311388562 -2.5249036181285587
2458262 zg 4.80785342825973 1.2688794556572516
2458269 zg 11.14808779273428 -17.982836459282694
2458273 zg 3.3808288338304315 -0.20532759062237846
2458279 zg 2.9230883200966282 0.9528715292913331
2458282 zg 2.8803279426544357 -1.9017113195867195
2458288 zg 2.8765721862069213 1.8015421435677017
2458300 zg 5.6607233844909155 -1.0823244121536542
2458306 zg 2.8962892852946722 -3.1134645150109486
2458331 zg 6.331340765643579 0.9573895197268427
2458334 zg 3.437952933941442 4.089775169830317
2458337 zg 3.034417098661577 0.7116357865351428
2458344 zg 3.360962158920538 -1.8079379599501002
2458347 zg 4.547435375833853 8.511056392957942
2458562 zg 26.68389723028185 23.200383785750493
2458569 zg 14.477320780088936 3.9348675641553736
2458573 zg 3.168587416132195 -1.495086559684142
2458577 zg 5.873161365494839 8.944264525893303
2458581 zg 3.0596073327792586 -0.010244650605415039
2458584 zg 3.0427459504473884 -4.69619998509245
2458592 zg 12.039259326658714 14.739142713553102
2458617 zg 3.1236326975199464 -2.3752652226572373
2458633 zg 2.8408083617304176 -1.3418911018852855
2458639 zg 2.5276946530719684 3.8909994432052137
2458642 zg 2.5417018776834754 0.7613166032375913
2458645 zg 4.791654827099503 -3.55177932208288
2458648 zg 8.240627394344344 2.9994324421437093
2458651 zg 14.382860931034607 8.378357327225629
2458654 zg 5.781918068236005 5.210404573457167
2458657 zg 2.951720808504405 4.827283485400221
2458660 zg 5.89519274397166 1.1555778787302426
2458665 zg 2.8056259187179164 -0.4917799254664753
2458672 zg 3.273858918508224 -2.308149055784009
2458682 zg 5.416947237024969 1.6117662158501438
2458692 zg 2.8139292291749243 2.280542703765068
2458707 zg 8.970380016248916 6.632183171548595
2458712 zg 4.431661044299451 6.608409041515856
2458718 zg 3.2170659220915963 -3.9939269222968257
2458723 zg 3.7296117359820706 0.8945406368546951
2458728 zg 3.7999759325125257 4.96923742280263
2458729 zg 4.259949293640511 5.941177626862316
2458761 zg 9.044336905653395 -6.16505805048774
2458886 zg 9.94694590922086 -5.58124170910887
2458893 zg 6.089446209673379 5.195945443156926
2458901 zg 8.090046533877908 23.206488458903216
2458913 zg 2.621278531755887 1.1481880863394212
2458915 zg 6.629727663143838 -3.3943323565173102
2458939 zg 13.867939615097498 -3.2731035630618113
2458943 zg 4.580211423163291 4.92839959368294
2458954 zg 3.836807172535948 -0.3298024181103192
2458963 zg 2.913904250175689 1.7643676115747553
2458963 zg 3.0260442671899934 6.13397804878327
2458966 zg 2.5699496202272973 1.525804746504528
2458972 zg 2.760025983642204 2.5789129602178416
2458975 zg 9.413761525605477 15.075074636560284
2458986 zg 2.548734571059311 2.436307135002641
2458995 zg 2.7296890062997106 1.445725371540836
2459009 zg 4.735507578417074 2.8587444468792844
2459018 zg 2.7645838392086617 1.0451471656574562
2459024 zg 3.9388236415094693 2.0940549929421124
2459027 zg 3.8322330081180778 -1.8245945236889716
2459033 zg 8.694103160966243 -1.1180902409665596
2459036 zg 6.1584597173605164 3.273530173191171
2459039 zg 2.5259791702879553 3.739388355475633
2459042 zg 3.495424507150933 2.7027245868069434
2459045 zg 2.4150227356869287 1.6222378187772826
2459048 zg 2.9203972957128386 6.458632008638291
2459249 zg 5.714494230030474 15.0392261020551
2459253 zg 2.8670940378672043 7.886185483293847
2459257 zg 2.9598226759563024 10.72929061690835
2459264 zg 2.9354539847993126 9.259422843429228
2459269 zg 2.793271631252302 5.789147659310846
2459277 zg 6.218677128280655 10.511211330940126
2459303 zg 10.833894474049938 -12.949549332286221
2459306 zg 7.517646547833394 12.25783135808085
2459308 zg 3.7970988847158917 4.169946406919079
2459310 zg 2.577684529001571 7.115802305535942
2459312 zg 3.1050292315974795 11.359238867851913
2459319 zg 3.003829491807744 15.174115124161851
2459322 zg 3.287499482240526 15.025901565463155
2459324 zg 2.591968772603331 9.42506878252437
2459328 zg 6.913372470971784 26.33343122189308
2459334 zg 6.836467663873733 15.534451662426065
2459336 zg 3.864131587363462 11.52717812277515
2459339 zg 2.782999771345626 16.19250400852353
2459341 zg 2.83819308510039 11.57627296397524
2459343 zg 3.1280614559849624 8.368044261641137
2459345 zg 2.562858388415396 9.935831896128548
2459349 zg 2.255962751123653 11.26791249424101
2459358 zg 7.928861680941077 10.696123485490105
2459361 zg 8.871293500669802 12.353203543470826
2459365 zg 3.6192883398026114 17.863802192245434
2459367 zg 3.0010641362926176 7.453559630862716
2459370 zg 2.816522147673062 9.328348969616716
2459373 zg 2.963752529259864 12.56741906537162
2459375 zg 2.901629364205755 12.821243781906619
2459379 zg 3.082234612337217 10.46251353176058
2459383 zg 5.3053549185397015 10.457906253462776
2459385 zg 6.051626347515952 24.743786969767147
2459387 zg 13.634690409088888 -11.864895065114446
2459391 zg 6.596141384828454 10.637150815257556
2459393 zg 3.725768519168359 15.82982965942512
2459395 zg 4.025463274682228 13.579093848337585
2459397 zg 3.387349123145204 10.950779583009199
2459400 zg 3.0327871940459845 8.117584957099119
2459402 zg 3.3501168890253057 10.955747846452944
