jd filt fluxerr adjflux
2458203 zg 4.083757642904382 6.3666746147573114
2458203 zg 4.217547284074782 1.295710095341324
2458206 zg 6.420397548835962 17.459229563702067
2458206 zg 6.5502784278921595 7.800511987775605
2458233 zg 4.958848566383892 2.6129695058543736
2458236 zg 12.650735665147575 6.154271360101937
2458236 zg 15.67564913655476 5.417641188463556
2458236 zg 15.195173032364778 11.772526984352648
2458267 zg 12.717347299002524 1.6000619142599737
2458270 zg 6.44125339717344 14.845559694497698
2458279 zg 2.3529999155890313 6.741987144139553
2458282 zg 2.7162793627692485 3.445392200432736
2458288 zg 3.5961842745412995 8.047429433100767
2458294 zg 7.6718130102491005 18.562484723296823
2458300 zg 2.6495641203036224 5.65967632472426
2458305 zg 3.6856421896302662 9.318425691609045
2458308 zg 22.8395844177208 6.8540905851465475
2458332 zg 3.7795660354933496 6.5506275633728075
2458336 zg 3.442810910877441 7.164491988868622
2458349 zg 10.276515094498386 4.037613991376105
2458487 zg 3.6992456403483778 31.09002104220974
2458488 zg 3.304643457794153 19.5429324684053
2458493 zg 4.351341649570183 16.37517425966079
2458494 zg 2.8645442137152712 19.602556736539697
2458495 zg 2.7464673091961256 15.242227672785145
2458502 zg 14.941250526599521 41.44950221312682
2458544 zg 7.880067225428131 19.327563542515264
2458544 zg 7.222118639899751 34.29560511964461
2458558 zg 4.18086065521407 29.738524528916173
2458568 zg 5.170945652522271 25.550608199576438
2458573 zg 3.1385178988758042 31.585285498370244
2458574 zg 2.6667016770663485 28.123232959227813
2458581 zg 3.3382942143216963 29.36076008790815
2458581 zg 3.2443269171038573 23.473829634301016
2458582 zg 7.87539063816274 23.468137054417394
2458585 zg 3.512608637776548 26.94943686566152
2458588 zg 5.980836364188335 17.965092038763416
2458588 zg 12.935440272166806 41.62592321031279
2458597 zg 3.332957416664356 33.035189516765925
2458597 zg 3.54184674118853 35.820624686492785
2458598 zg 2.637247263236305 31.305007458616412
2458606 zg 2.3857334050531662 32.6649328973922
2458617 zg 6.326320926112174 27.19896873942863
2458633 zg 2.64712490503766 35.55317253147936
2458633 zg 2.8513828285751464 34.69234467573666
2458634 zg 2.6667016770663485 33.57856846729287
2458635 zg 2.372585716899344 38.6417073608438
2458636 zg 2.5023661136200883 38.69698391622072
2458639 zg 2.681479209359323 33.52232922929304
2458642 zg 2.5749834023662443 32.16722123905586
2458645 zg 5.099997618396606 34.452867367181575
2458649 zg 10.49003003442224 35.73100397818743
2458652 zg 6.420239353460285 26.94604967146138
2458661 zg 2.7787887368193345 33.141376265442666
2458665 zg 2.7464673091961256 40.95093448063202
2458668 zg 2.5938857920185634 36.65119362753134
2458677 zg 6.6217134726568165 48.77631757785147
2458678 zg 8.431282060235118 35.47061107647932
2458679 zg 11.93506501330873 56.628322923318834
2458680 zg 8.388609075388667 46.01608068099191
2458680 zg 8.00202284431116 29.536760869740483
2458683 zg 4.607052737037833 39.97722698128324
2458683 zg 3.512608637776548 41.74337469195413
2458686 zg 4.213664567804049 39.169716567971584
2458690 zg 3.6384228515270967 41.56355131192399
2458716 zg 4.544644606509658 46.47928760148447
2458720 zg 5.207202052377611 50.74685957631287
2458726 zg 6.684358906374337 32.41656632677726
2458853 zg 3.268320287542028 37.592368319115074
2458874 zg 2.527847383810856 31.55225242841492
2458882 zg 2.9043939932320333 28.490394669010957
2458887 zg 7.673222622709419 30.575870618334893
2458891 zg 8.133802415983292 31.273321503210653
2458896 zg 3.9162074846131647 24.82668390953467
2458900 zg 2.51391651080032 29.168457873718655
2458904 zg 2.5301766898125737 23.96686054073713
2458909 zg 43.79546460932366 -50.824153637193234
2458911 zg 3.1946976696181926 22.650848246862644
2458913 zg 2.8751170485256567 21.562552942322377
2458914 zg 2.5582963447381726 23.91016289391149
2458914 zg 9.25898098790864 32.89478874223907
2458939 zg 13.521652872275286 0.6127367582112377
2458939 zg 12.0480228165384 38.037483325178066
2458940 zg 4.059525529263494 29.934466653657655
2458941 zg 2.8804180907922845 23.602012135209183
2458943 zg 4.893458041104897 21.686794052054392
2458943 zg 5.48155344730305 35.74657109795961
2458944 zg 8.129988961795451 25.9057439997415
2458955 zg 2.9089209845642556 20.17095088187204
2458963 zg 2.527847383810856 24.306173052742118
2458963 zg 2.7787887368193345 25.249412052650673
2458963 zg 2.6667016770663485 18.576402381168045
2458964 zg 2.81226038950476 24.08767034565863
2458965 zg 2.6252727704385306 19.097476201659234
2458966 zg 2.7464673091961256 23.661441324996535
2458969 zg 11.034016998370893 27.485560608497284
2458972 zg 5.023204348164491 23.63448115616002
2458977 zg 20.452035613633335 36.513089246774555
2458980 zg 6.4350897063184584 16.871947918460066
2458992 zg 2.5441976686352907 25.02874719604803
2458995 zg 2.6325366980393694 20.53141253781362
2458998 zg 2.548888573091872 15.134280433994153
2459001 zg 7.615035517403915 22.623105565603783
2459012 zg 2.5371774938810487 17.452623721300633
