jd filt fluxerr adjflux
2458207 zg 10.426257026417465 -6.496048966859362
2458207 zg 10.040222130221277 9.440796514397633
2458230 zg 3.015943377500613 -1.200140745907973
2458243 zg 2.8097000570073356 -1.4010185656302383
2458246 zg 3.0697282210608994 4.577334511646711
2458267 zg 9.255180168724682 -2.3004036519321005
2458270 zg 6.1493861298627195 -0.8981293561515855
2458273 zg 2.8910790077406574 1.7545554742410445
2458279 zg 2.7495757767924434 0.2164127274948413
2458283 zg 2.840926254120597 -0.1901823962451914
2458286 zg 3.1250978692744966 -0.8981293561515855
2458289 zg 4.660148830118183 -2.6977435407102206
2458293 zg 7.399644264162701 7.7971945870179695
2458299 zg 6.217728636009519 0.318295779053102
2458302 zg 3.462428755960855 0.2164127274948413
2458305 zg 4.111136723280479 1.239478285069012
2458472 zg 7.811402569304678 -2.9947892761774284
2458487 zg 2.8990784007321304 2.0647422809171303
2458495 zg 2.549618941469997 -3.8810177139130673
2458503 zg 8.332832539202137 7.146085536808755
2458511 zg 4.723454765083438 1.1367471836695842
2458547 zg 2.918098362162464 -1.0995629893325258
2458561 zg 10.277144764216077 -21.79308754791164
2458568 zg 3.2690071375368475 -2.7968499962634183
2458573 zg 2.992703026069396 -5.53509305263718
2458581 zg 3.3132324579795775 2.0647422809171303
2458584 zg 3.8733391503010117 0.318295779053102
2458587 zg 4.976202086190934 -0.08867400514650114
2458600 zg 2.7993677838970283 -1.8016658153913028
2458617 zg 7.35828714823013 8.89040425551029
2458634 zg 2.753340736194121 -3.586424104290458
2458637 zg 2.7788170843564273 -2.598545762689028
2458640 zg 2.7381671776967593 -4.174798454847618
2458643 zg 4.039110975366902 -3.3895756603934615
2458651 zg 10.599908117207143 2.4796601758705776
2458654 zg 5.999705351678345 1.9612514332176545
2458658 zg 2.827873383647824 -0.6963243265418839
2458662 zg 3.798131293264347 7.471190292001523
2458667 zg 3.387286312894785 4.577334511646711
2458672 zg 6.860424981122957 -2.3998759025665066
2458676 zg 7.892101355582751 0.9315686196467965
2458836 zg 9.295519434587264 -6.3045651895533155
2458857 zg 3.1857806406545186 -5.53509305263718
2458873 zg 3.1945954503712266 -5.245076142107379
2458877 zg 2.4425414228292492 -4.272545118852946
2458894 zg 4.851929063233421 6.714007525010388
2458898 zg 2.139560688662969 -4.759930296219807
2458937 zg 2.380356129998943 -6.973218072026938
2458940 zg 32.16927003912888 -6.40035116897235
2458955 zg 2.7253556458546924 -11.716861442791838
2458963 zg 2.573210275074378 -2.8958652134206058
2458963 zg 2.513286147917178 -1.2001407459079723
2458966 zg 5.368736696806108 3.943969990679863
2458972 zg 5.482476573372609 -5.920537830322615
2458976 zg 10.91751039499406 -14.757736603465604
2458980 zg 2.206123216195419 -6.208690947346337
2458986 zg 2.625824481540916 -4.759930296211532
2458992 zg 2.457396734970213 -7.732132655352434
2458995 zg 2.46895497864954 1.342304049135131
2458998 zg 3.106155429355854 2.0647422816185843
2459014 zg 2.5708413519230584 -2.9947891269606375
2459017 zg 2.4373234707873963 -0.08867362553429481
2459020 zg 2.63912499739867 -8.01528611586808
2459023 zg 2.94754171589355 3.9439722871998826
2459026 zg 9.984485357811256 -9.975606214257635
2459033 zg 7.718986433903843 7.688464151772928
2459039 zg 4.50088595701309 -10.620492860639391
2459043 zg 4.245079086786334 2.0652259470898735
2459190 zg 9.58836236009686 29.023562054939667
2459204 zg 3.6191320530007354 16.908064322959703
2459217 zg 7.747952469172612 7.606635320792366
2459218 zg 6.082609780707696 21.4138282479039
2459227 zg 3.279297711789097 6.003874098104712
2459231 zg 2.736942623637738 10.48238715622547
2459251 zg 2.974563083054159 4.6362412836502
2459253 zg 3.368067959886449 4.260414151833524
2459255 zg 2.360706183580619 -1.0356199032330444
2459258 zg 4.016851584853994 2.431249421583731
2459264 zg 2.3862347760427673 3.3118372216791885
2459270 zg 7.145529645487955 2.4907241519926977
2459272 zg 11.281665650510666 -11.95037457469208
2459292 zg 2.729390609992277 2.7383332132836964
2459304 zg 10.211126658631226 6.590602898291015
2459306 zg 3.831479762225417 -1.1379403862173194
2459307 zg 2.5827078164425603 -0.0009929956606922197
2459307 zg 2.634158707793862 6.54755141327826
2459308 zg 2.686987790920069 0.15027540996977207
2459309 zg 2.9690887789319746 -0.4918643278538415
2459313 zg 3.3187982008355483 -2.1441905432443495
2459323 zg 3.9697386919377533 -0.7619685738227149
2459325 zg 4.2596153610328615 -1.029569225904146
2459334 zg 2.9364538763810097 -2.590549733205857
2459336 zg 2.6101169098934855 -7.70978540852275
2459338 zg 3.0298643396226685 0.6800353213209531
2459340 zg 2.8307396418891444 -3.045773967450396
2459342 zg 2.6721799010387772 -1.6214097492857757
2459344 zg 2.2548861015950714 2.157937240633048
2459346 zg 3.4262249144687433 3.5558835068535077
2459348 zg 2.628302068881452 0.540287286965909
2459366 zg 2.958170376422722 -2.48770929206011
2459368 zg 2.7344229668464584 0.38007739788739214
2459370 zg 2.872499490194022 1.7779408262886744
2459374 zg 2.904690918061125 -0.9127689099647693
2459376 zg 2.966606611541678 5.346006039498958
2459379 zg 3.327981059898478 -3.4513463134967894
2459390 zg 8.543282926509857 17.220653271764135
2459392 zg 8.185047075527061 -7.716392702382914
2459394 zg 3.9856912480776745 7.0750824811061
2459399 zg 5.170626483992659 7.032100681880413
2459401 zg 3.8669320079704064 -2.287947778433527
2459641 zg 2.3862347760427673 -2.3958195901892516
2459673 zg 3.176990153538756 -5.8221175578584985
2459675 zg 2.851411916673645 0.21852217934179946
2459677 zg 3.8770700963997013 3.4208632150763827
2459679 zg 3.625804884630781 -0.9969392842394306
2459682 zg 8.135730082103098 2.8979532747616483
2459694 zg 4.251776082026597 -2.9933254648827097
2459696 zg 2.588570277951066 -9.974203095516096
2459699 zg 3.9055798871164553 1.2408079003846406
2459701 zg 2.998220869331045 -5.3405580505344705
2459717 zg 6.616767344772036 -1.500378224458764
2459722 zg 2.9100464876147405 -1.4001642187872203
2459724 zg 3.21736199070262 10.105443820986254
2459730 zg 2.8645734360783264 0.7275001809438364
2459730 zg 2.7993677838970283 -1.8009332950597767
2459734 zg 3.7896964918631353 3.944648275996168
2459736 zg 3.733236691399124 -3.6840597388764986
2459742 zg 14.388978531481678 1.2400598495575228
2459747 zg 6.64378065251372 0.6250368148847525
2459749 zg 4.072731556697884 -2.49874826043401
2459751 zg 3.567926250046613 7.038405891755289
2459753 zg 4.22168461366408 1.4456952447072204
2459756 zg 4.1293888963850565 -0.9984482585070507
2459758 zg 3.5989917074507094 4.577762043825855
2459761 zg 4.442217174753846 -7.731729090559043
2459763 zg 3.6888035363494147 -4.953868439266849
2459765 zg 4.728402548280993 3.733998776343403
2459769 zg 8.04119982726978 -7.637227839039678
2459771 zg 10.09717234859846 -15.021172379282017
2459924 zg 8.1281676763393 4.26023230045617
2459937 zg 3.533494581767982 -3.7828965966369514
2459951 zg 13.645881053070395 -15.982435335042098
2460032 zg 3.95514054142009 -2.994787075426157
2460042 zg 10.427331052641765 7.579760134437619
2460044 zg 4.980787449001762 0.012929668930133247
2460046 zg 2.5874126261222283 -6.304563508252111
2460050 zg 3.009287095442944 -4.954255220298954
2460057 zg 3.2271256022854664 -4.174797094106409
2460059 zg 3.106155429355854 2.0647435903158247
2460061 zg 3.6794325497775673 7.1460867968021535
2460063 zg 5.167612688751572 -10.16033814715309
2460065 zg 7.27660868138638 -10.34472590942521
2458198 zr 3.480111735407696 -1.8509864918297865
2458217 zr 4.7832295528026805 -6.448659333886212
2458218 zr 4.20314559519012 -0.22168775379449812
2458219 zr 7.808737899772176 -4.390183931579543
2458224 zr 8.398552274516863 -0.45508834097356043
2458230 zr 3.9368679712366594 -2.31457427866647
2458231 zr 4.265544077471685 3.5421062092640625
2458233 zr 5.650842081281359 1.8886194515329464
2458243 zr 3.604069755425156 7.121394188376172
2458256 zr 3.6984683930858284 -2.7773088912835533
2458256 zr 4.1992761372584315 -0.45508834097356043
2458279 zr 4.531641338847056 5.206287829198089
2458283 zr 3.4833185133183595 -1.6188721666147217
2458286 zr 3.822529540451157 -9.617008037434175
2458289 zr 6.223944238888281 -3.469814542482254
2458293 zr 7.437926925101256 -1.3865439577231768
2458296 zr 7.625211729589381 4.967890193333261
2458305 zr 5.266530574086045 6.162077132641031
2458312 zr 5.500849523896593 5.922799587569699
2458450 zr 7.058296969565918 10.506973353105792
2458450 zr 6.818104020677339 -14.95431293046164
2458450 zr 8.006669596392209 17.91047196138433
2458450 zr 6.61089044721716 2.59595147697533
2458450 zr 6.696686376917592 5.922799587569699
2458451 zr 5.757605938412774 -3.700224871608924
2458451 zr 6.12725130658649 -7.3580744441222805
2458451 zr 6.017858026178692 7.602379690444906
2458451 zr 7.7128674675543865 0.011927902298367599
2458475 zr 7.681603867118125 6.881233486416278
2458477 zr 5.94623320277535 4.491753133308322
2458488 zr 3.688263252674537 -3.469814542482254
2458503 zr 6.304718392785181 -0.22168775379449812
2458524 zr 3.691661833532466 -3.239191899841501
2458539 zr 5.190745844545585 -8.715930495043125
2458543 zr 4.355675627974264 -4.849098649254017
2458561 zr 7.393730605487301 5.206287829198089
2458568 zr 5.957196663741705 4.967890193333261
2458573 zr 4.53581705745881 5.444905138548819
2458584 zr 4.261617174872237 3.3052406356651716
2458593 zr 8.71373663654425 9.050663687546631
2458596 zr 4.52618107703678 -8.03794044271632
2458606 zr 3.9223906981282455 -3.239191899841501
2458617 zr 6.1613414452368795 3.5421062092640625
2458634 zr 3.7533746077929564 0.9485451820759749
2458637 zr 3.515549262690904 0.7140672667357251
2458640 zr 3.72239033237236 -1.154001668070208
2458643 zr 4.635877212918508 -2.0828871302733205
2458648 zr 10.173860668671729 15.667903646312908
2458651 zr 9.522739854125634 4.729712028718637
2458654 zr 5.5835854985585405 -1.154001668070208
2458658 zr 4.352857341661934 8.808726880762066
2458667 zr 4.122630709926363 -5.078239195617186
