jd filt fluxerr adjflux
2458207 zg 9.322060101168905 0.4443510411479751
2458207 zg 9.241098813422855 5.426319221959249
2458223 zg 2.2449144059088595 3.321889528742132
2458243 zg 2.1701912542631847 0.7436994454448003
2458246 zg 2.098704140525533 -0.6397631388845717
2458249 zg 2.4857910409064017 -1.4612440354154153
2458267 zg 9.6309202252948 2.3097043199305025
2458270 zg 5.651683052524297 0.764904151079162
2458274 zg 2.0748237709705846 3.1702121207996257
2458277 zg 2.165009271963304 -0.3503280855491566
2458280 zg 2.0096223066366488 -0.20808022643427898
2458283 zg 2.3007641678196884 -2.070866997398547
2458286 zg 2.075323413076591 0.6209448134276083
2458293 zg 6.946517260962083 15.64161838534219
2458299 zg 5.106600984237031 2.8764931835848455
2458302 zg 2.455217415202355 2.5648529879751236
2458305 zg 3.813430022065705 -2.751210126290461
2458338 zg 4.798849429259828 3.594915590066819
2458469 zg 2.691629537811066 -0.7150717175151853
2458472 zg 9.443778166496566 4.295096849190262
2458472 zg 9.406378498473797 -1.0669614659754338
2458472 zg 3.2764230226395425 2.5235083497430537
2458488 zg 2.5250188141456604 1.0857562128622278
2458492 zg 2.7175515966201473 0.04743515393974762
2458495 zg 2.1754202472455426 -0.0843526149000351
2458502 zg 8.001440039389582 3.041350610848457
2458526 zg 4.637390448798653 8.888711651241461
2458539 zg 7.899152599502714 -13.148265852431548
2458543 zg 1.7532825373269907 2.0325015782319014
2458547 zg 2.2238958413361725 -2.0528700017543837
2458560 zg 9.90759294221777 4.930898906030476
2458581 zg 2.4152083719140345 -0.3019265418097923
2458584 zg 3.25748108741002 -1.9380382117205828
2458587 zg 7.3942075926120845 12.519326106781723
2458597 zg 2.6181817233824694 1.8755461632689414
2458600 zg 1.7947992063486564 3.705516021576761
2458606 zg 1.6907738627420588 -1.8878632164065634
2458617 zg 5.861641640003384 7.236142908164834
2458634 zg 0.9963909286101351 1.1583042560711099
2458643 zg 1.2599749773422364 2.9792593274467736
2458667 zg 2.1415767765256652 2.506693801306195
2458683 zg 3.33887669012179 -1.1002820021289414
2458686 zg 2.8568906548719615 -0.5553693594957294
2458831 zg 7.257184345857478 4.430461131354302
2458872 zg 3.176820335771303 5.712614844141651
2458882 zg 2.4496029071216276 5.682094656794403
2458884 zg 5.233675360229188 9.420038821117759
2458887 zg 7.227751629043473 11.339098250463849
2458896 zg 3.5973657964196173 5.642282147476758
2458915 zg 5.961889690261547 16.998625603239454
2458937 zg 2.149293319301299 8.183342275404096
2458944 zg 9.442179980349037 10.439299916872823
2458956 zg 5.938790967578853 18.44783099413479
2458963 zg 2.9551382179103065 10.916569919397073
2458963 zg 2.412670471633415 10.732994196706986
2458966 zg 7.76719880094382 9.260535764582176
2458972 zg 4.956066482599663 14.534607941095683
2458977 zg 21.046981789419334 -4.115486120051827
2458986 zg 2.300264614032958 11.623588066972156
2458992 zg 2.455714070098998 9.8506310996228
2458995 zg 3.172960155208463 14.042588751600569
2458998 zg 2.7717492621026634 10.388016012836653
2459012 zg 2.1235366488577565 11.651541391164713
2459018 zg 2.2777939899621122 12.641652862861408
2459024 zg 2.3817600639296708 12.397311879236582
2459027 zg 4.705146627424576 10.608665230711784
2459033 zg 7.207644529968515 13.04611236459666
2459039 zg 4.336954615901657 12.059300988878874
2459043 zg 4.07028471523495 13.063876974802607
2459217 zg 13.475558971811749 29.27212801904932
2459218 zg 5.6939931911366175 11.973555543733115
2459225 zg 3.0201911134521695 14.247192330805698
2459227 zg 3.455349132800457 22.421173814247283
2459231 zg 2.807022310610738 18.911771817880418
2459250 zg 3.7733579433682385 19.993379739936046
2459252 zg 2.236823742983245 23.51715843050421
2459255 zg 3.2661372094955037 21.52831732463855
2459256 zg 2.264070551583869 25.09251049277141
2459290 zg 2.325823662368454 24.433142313680897
2459292 zg 2.611107721545979 24.120242209500415
2459300 zg 12.108607523414529 38.90684151478895
2459305 zg 6.92353331227133 22.07587417690032
2459306 zg 3.953859034943232 22.878856447024987
2459308 zg 2.5377128477158917 22.173267997132825
2459309 zg 2.412210955633914 22.08374340331448
2459316 zg 1.9810617326358855 24.8801044620498
2459322 zg 2.9949156902458762 21.057496466067576
2459324 zg 3.2447751036030086 27.13654897361525
2459328 zg 9.372208413545998 27.774683105822195
2459334 zg 2.8848004778992187 26.07504755815576
2459336 zg 2.2867320861396245 28.795252933595094
2459338 zg 2.86781425843594 26.310759507353907
2459340 zg 2.726561421866542 30.88378834149614
2459342 zg 2.2741299905759655 26.579508541550734
2459344 zg 2.177186780855484 25.646382012898158
2459346 zg 2.607916117795558 24.697332203042897
2459348 zg 2.23818349478495 25.52651418461203
2459356 zg 8.652766921770112 29.9593882632577
2459362 zg 4.740022164167988 21.284052116603913
2459366 zg 2.4504913809803717 30.627144304176543
2459368 zg 2.3705721577261185 28.600826839826997
2459370 zg 2.7214501288264143 30.349915969004478
2459374 zg 2.4329317302809144 27.76835648693848
2459376 zg 2.975944236213443 22.363632128697937
2459378 zg 2.5742212110402614 22.887010508127137
2459387 zg 16.101452231422332 52.9219571790791
2459391 zg 8.656502051320905 31.031104390596163
2459399 zg 4.072976446163993 29.8602724349046
2459401 zg 3.9005693572505056 24.44406516490341
2459405 zg 4.7059671399719765 26.91177435447589
2459407 zg 6.25877779856456 24.112351881702164
2459409 zg 5.443132299843839 25.67674007284
2459419 zg 12.035289764319975 21.22498543151014
2459600 zg 6.365293010018391 2.888766827416794
2459673 zg 2.875987193342563 0.5288367997248385
2459675 zg 2.341945216152463 2.623671840852986
2459677 zg 3.836938847100405 2.773369635193053
2459679 zg 4.0392611170681985 -2.596895374268349
2459682 zg 7.548410844503795 4.942016642949203
2459684 zg 12.080119203571046 7.976030373931266
2459687 zg 9.757800326446525 -10.392575703266544
2459696 zg 3.1118681065000025 -1.7482545589615703
2459699 zg 3.3402580653919545 1.826268228183565
2459701 zg 2.8862172648268714 -1.9248656351725275
2459711 zg 7.796787581204727 8.9714722776003
2459715 zg 10.108571187539598 4.022566600519374
2459722 zg 3.1448253501245884 -1.6532476920065455
2459724 zg 3.438641876629311 1.5597633279138294
2459726 zg 2.504689761989251 3.645068683122865
2459730 zg 2.9185038977462687 -3.180722089686583
2459732 zg 2.4758818862260896 -1.1498487994916045
2459734 zg 3.278806454329922 6.510858494602213
2459736 zg 3.556916443760242 -2.233564330403078
2459738 zg 5.811145635608169 5.403723062509912
2459742 zg 13.172506590561502 -5.71375872555296
2459753 zg 3.7422174557857075 0.6866979594194218
2459756 zg 4.185063969965794 2.1665693756763846
2459758 zg 3.328356079888407 -7.096801222842409
2459760 zg 3.2267125457582697 1.532085617267434
2459762 zg 3.2675420224217135 1.0864465196463793
2459764 zg 4.12272984774585 -7.1529397500843235
2459770 zg 10.403228919671845 -5.716381381864062
2459770 zg 7.737209996220733 3.556231392319719
2459935 zg 4.133169110365055 -0.24871278092582647
2459938 zg 3.1768768517048067 -2.6109437700129448
2459978 zg 3.802787876650174 -1.8032760400421752
2460036 zg 5.8704646072872 -2.1120857530919017
2460043 zg 9.06421674702073 -1.3225732579846303
2460045 zg 3.380502138468966 -1.27212839935231
2460049 zg 2.7463192413294375 2.471276018589158
2460055 zg 3.0502374482245953 0.2356573467393713
2460057 zg 2.8756342571052427 -1.4540849106362363
2460063 zg 4.990058647927698 -1.8390771957879288
2460065 zg 7.295192831371926 10.554146461460324
2458218 zr 3.704246906286546 3.0063233782860093
2458219 zr 6.960887557191054 -0.542043412094083
2458219 zr 3.731641608019124 -2.0481112176784135
2458219 zr 3.6736681822412622 -5.018918379788703
2458231 zr 4.409303298910892 -1.1126334931206294
2458243 zr 4.167272568554661 -1.2517256433775485
2458246 zr 4.247964179843526 -6.847034155785142
2458256 zr 3.4904006183011465 0.9095915439334569
2458256 zr 3.2691117377759578 1.9090441796700977
2458270 zr 5.955112303223971 5.588218789485168
2458274 zr 3.483500432716843 4.153027474379797
2458277 zr 3.5632142589365468 -0.27189106307610006
2458283 zr 3.299994155017995 0.9002777754373283
2458286 zr 3.748365548664518 -2.034949125852663
2458289 zr 5.417144052947666 -3.474929400557412
2458293 zr 7.7433684119373085 12.733630297814644
2458296 zr 7.563194559867065 -5.324611273354509
2458305 zr 5.351623172437753 4.320476636624177
2458450 zr 9.001888900723772 3.6597300100892896
2458450 zr 8.075157834646305 7.083294583718032
2458450 zr 7.993812190671986 12.782027638762266
2458450 zr 7.829425978028312 9.645333512811124
2458451 zr 6.426874019270553 -1.8074177879414297
2458451 zr 7.056312379294172 4.653570889015925
2458451 zr 7.117136128122123 -6.320793741564749
2458451 zr 8.010183744023848 -13.074117318493917
2458457 zr 7.051225738450867 -5.290159219097185
2458458 zr 8.107405643566922 0.04911065037029827
2458469 zr 3.8220813535635445 -6.389517377669558
2458470 zr 8.20154531445809 7.293009159564125
2458474 zr 10.641232101803796 -30.691968133515996
2458477 zr 5.928848930981956 -1.0356237339368854
2458539 zr 5.442100227760742 -10.42901358318641
2458557 zr 4.076166423494219 3.026333087556628
2458560 zr 4.727204927934382 -6.279712361936821
2458573 zr 3.8411891467631594 -1.213624671071941
2458584 zr 3.787040301089744 0.8653295442907918
2458587 zr 4.947319671992545 -0.3160007984597479
2458597 zr 4.087174533439052 6.397856652826708
2458606 zr 2.80022667249794 2.4690705191222113
2458617 zr 6.3037616948109045 3.9548812395921495
2458634 zr 3.2437093869113767 5.475860190434395
2458634 zr 2.997987135632186 -5.23011377972494
2458637 zr 2.587743483876277 -1.6704664145562362
2458643 zr 4.051945756113843 -6.282977976820371
2458649 zr 8.871084818198044 -1.319802310624607
2458652 zr 7.732031567286741 -5.212636614629899
2458658 zr 3.6966167726739942 0.3367273273837072
2458670 zr 5.081023684717806 4.32375959880827
2458873 zr 5.039203770183876 1.5069900986171187
2458885 zr 4.744238744976043 8.819263710074047
2458888 zr 5.700519593132992 5.3331505515358035
2458899 zr 3.300972738066961 3.0380164749011422
2458905 zr 3.741966772999371 1.9142510052706958
2458911 zr 4.034417565010635 9.933848303992631
2458915 zr 6.073789838043208 -7.471009657228715
2458941 zr 4.338912039395738 -3.3245401759639566
2458944 zr 7.725986422389033 1.0632127562882872
2458956 zr 3.6299440143312087 8.796705721418327
2458966 zr 6.045883308642878 7.343130536052268
2458980 zr 3.1747766001190585 7.651232336623511
2458986 zr 3.385834244085995 7.955517292766981
2458992 zr 3.2407231955622913 -2.1157705400917406
2458995 zr 3.2228636904399397 10.597268840244865
2458998 zr 3.5096652292654786 5.7974205616055885
2459012 zr 3.3040144468582286 5.230929065130905
2459015 zr 3.5864101938835997 7.520282375296345
2459021 zr 3.467969560775952 3.0168918410709407
2459024 zr 3.9436641894648137 2.2504021562275005
2459027 zr 5.276564112108303 13.606001985429659
2459033 zr 7.336089455487591 2.877212031343716
2459036 zr 7.806959078171594 8.35990714772548
2459043 zr 5.111713869106029 9.647965144824461
2459182 zr 10.435682432726413 12.350188115998579
2459184 zr 11.600848528767218 25.304564743437552
2459184 zr 11.349617229127743 -5.729733590790859
2459184 zr 11.743559953430115 9.958395664350315
2459185 zr 9.022269204188776 2.510425153199005
2459185 zr 8.898479029933613 0.5039977415379635
2459185 zr 8.978350005775466 10.24659479449583
2459185 zr 11.89876614043852 16.772687118549744
2459186 zr 11.416662264418175 38.96156404677619
2459186 zr 8.782828962943041 16.133849187232936
2459186 zr 9.369486317449933 26.719042110602288
2459186 zr 8.173552220269087 6.488711170413364
2459186 zr 8.107405643566922 -1.2397470189549384
2459189 zr 6.085161446152788 2.7274910452453165
2459189 zr 6.586764027932983 17.227569348183877
2459189 zr 7.90736459717199 20.37036966059464
2459189 zr 9.05927865667282 17.570696670105484
2459190 zr 7.784518658915882 13.466485632235855
2459190 zr 5.362343190499154 3.4813650185993694
2459190 zr 5.5302296498965156 3.4629142544727065
2459190 zr 5.479629806279019 7.248196136815153
2459190 zr 4.758986170110429 9.630204757338618
2459201 zr 9.425741415704987 10.964467367408956
2459218 zr 4.8079718942759335 -6.705687608249091
2459224 zr 4.700743302720221 8.464635015120114
2459227 zr 4.0000334469993275 13.126157738100998
2459228 zr 4.484392866074621 7.985528459626478
2459232 zr 3.305790116581271 12.162057587500133
2459256 zr 3.6299440143312087 11.877433120965275
2459260 zr 6.178598233982324 4.935249348707509
2459273 zr 14.660661617094599 1.3906792013854936
2459278 zr 4.997481778984178 11.847182382363098
2459290 zr 3.2407231955622913 8.112165769782205
2459292 zr 3.472641574207101 10.452206984041595
2459295 zr 4.047770386890311 9.872166867625502
2459297 zr 5.517655805177177 -1.794444057075868
2459307 zr 3.6770533143501134 12.358591503154788
2459307 zr 4.279379934414293 8.492742241130433
2459308 zr 4.012840585583402 9.985691499150057
2459309 zr 3.86031890484737 10.523811120438362
2459309 zr 4.1158887049309225 8.700496517835994
2459310 zr 5.335206325761877 7.602288439044466
2459311 zr 3.3702777488175126 10.164668085444378
2459313 zr 4.016538250925003 12.168023131338925
2459316 zr 3.328587364803977 7.150944762653509
2459319 zr 3.9907259702125115 12.657990981081426
2459322 zr 3.5768434032139718 9.006642823785374
2459324 zr 4.640923714233512 7.655118957667671
2459328 zr 6.654344373372967 16.311688349584816
2459334 zr 5.560140752070126 2.647629246795976
2459338 zr 4.062710427768727 12.542225458273471
2459340 zr 3.178644342866607 13.241894303140647
2459342 zr 3.2754824506195193 9.961750942071502
2459344 zr 2.8309005302214043 12.973777977912585
2459346 zr 3.88743931728392 8.65266545948815
2459348 zr 3.1744996016347895 20.498569008478995
2459350 zr 3.683832939216534 13.772031283149916
2459354 zr 5.128164173418813 11.414386367662646
2459354 zr 5.291294333531765 12.963054208118766
2459355 zr 6.496278250112821 14.524254128455382
2459356 zr 8.288613768527009 10.838491787179041
2459362 zr 4.639846927080808 14.168491861615134
2459364 zr 3.985323891820401 11.218648940066132
2459366 zr 3.3935946013537674 10.450134479314755
2459368 zr 3.0834856924258376 6.65924416184362
2459376 zr 3.880284980836809 3.1610888346153363
2459378 zr 3.606284292629543 14.898839858864589
2459380 zr 5.787593350100513 7.817512263397742
2459387 zr 8.764981820894512 7.431430844582681
2459391 zr 8.202645459628119 8.808282048100246
2459393 zr 3.8676922235614994 6.130844933840945
2459396 zr 3.417162982621063 8.73735416142473
2459403 zr 4.868178970514185 21.976345555011065
2459405 zr 5.006819330112012 13.285016304975585
2459407 zr 4.966901249429871 12.7852303794809
2459415 zr 6.790036440452883 5.915423381860653
2459601 zr 6.15326009081407 8.96533057670908
2459670 zr 3.0068597432621726 0.13233140245368363
2459673 zr 3.693373116153388 -2.082104105960835
2459675 zr 3.6259614595889054 1.9179397564694831
2459677 zr 4.443279705155974 -3.6717303737377893
2459679 zr 4.8838455409765995 -4.506660578871958
2459690 zr 4.315000456358006 -1.7444739387326083
2459699 zr 3.5277672719052626 -0.47478112889006
2459699 zr 3.6534227333833105 2.6204602534064425
2459702 zr 3.762702888817197 -1.2458329892485294
