jd filt fluxerr adjflux
2458206 zg 7.956360318291925 -9.687483826983241
2458206 zg 8.210000173852007 11.446955627164604
2458207 zg 11.06358020909745 14.269018844690697
2458207 zg 11.592491459533782 13.980455391186577
2458210 zg 16.93276981654066 -2.747867916025689
2458230 zg 3.62623153109005 -1.7711041103463234
2458246 zg 3.147907132444566 -2.8947632223694435
2458270 zg 6.707811441795948 7.530285748073415
2458270 zg 6.022555986955176 5.674064875497564
2458275 zg 2.8289281131704627 0.493820448678958
2458278 zg 3.5469537851640576 4.527619420712377
2458279 zg 3.0847637703888307 1.5787010970684214
2458283 zg 3.244522948870045 3.4977563300665264
2458284 zg 3.138707537350191 -3.417613570635588
2458286 zg 3.3913642210649373 -1.582480589370418
2458289 zg 5.353773087886577 0.17239539660102926
2458293 zg 6.929242902483719 -1.204530833670308
2458293 zg 8.27474473854587 -8.65637891179884
2458299 zg 6.582878945831198 -5.585974723137034
2458302 zg 3.710697314151964 0.7330009293522047
2458472 zg 8.27474473854587 -4.234025846904177
2458472 zg 8.138691850818402 2.972959280729643
2458487 zg 3.2177392666744256 0.10148017480708615
2458488 zg 3.011277993477588 4.645315949749441
2458495 zg 2.8419858520535124 -0.1451479991331993
2458495 zg 2.8972981425894275 -2.387515046509509
2458502 zg 7.825542289300503 7.395905310329487
2458503 zg 9.033577205760803 0.9245280355960128
2458508 zg 7.890680207669423 12.120996693880677
2458511 zg 5.44327104433903 -6.79873435651804
2458511 zg 4.431116523317916 2.2451753712079854
2458539 zg 7.975728916633888 7.2282466652041135
2458547 zg 2.8972981425894275 2.680100863813685
2458547 zg 3.3439173133631472 -6.05879073775099
2458573 zg 3.1358180117554553 9.693733216814781
2458573 zg 3.121921018138878 -0.20343823389161347
2458580 zg 3.0616169268433415 5.063639598812736
2458581 zg 3.710697314151964 1.7340630852488808
2458584 zg 4.116434635456937 -2.7366625605465953
2458587 zg 5.314959099714793 1.3007271730064176
2458600 zg 3.0734199895190715 -0.7364176668615907
2458600 zg 3.2928688521341734 -2.091488985005052
2458606 zg 6.495377995467851 3.8821706372445863
2458609 zg 2.9242999147458244 -0.927555280328864
2458617 zg 7.934406426685664 -3.3575342853720573
2458617 zg 7.767580908878342 -0.2673828536116749
