jd filt fluxerr adjflux
2458207 zg 8.757589837072816 61.80907743297227
2458207 zg 9.267897350973486 65.16257253315032
2458223 zg 2.8010003987645327 72.51053497590046
2458229 zg 2.962550029184697 70.74793562649133
2458243 zg 2.542317371383197 72.74181710712692
2458246 zg 3.0343501372728654 71.31892238367814
2458249 zg 3.0093678496655567 70.81817751478805
2458267 zg 9.490514483337092 76.13089705273791
2458270 zg 5.576261941868009 78.17166146933674
2458274 zg 2.30002165303517 77.04774920834825
2458277 zg 2.8739239850418747 78.64285659002272
2458280 zg 2.44525755704079 84.87791870833257
2458283 zg 2.4982147313620895 82.24684212180537
2458286 zg 2.646317431949051 79.3784405454644
2458293 zg 7.170950615565676 85.13794867867588
2458299 zg 5.204166938390279 88.89775964621181
2458302 zg 3.0427459504473884 79.2997190261338
2458305 zg 3.9355408959992557 82.03593949951009
2458338 zg 4.7696391729734415 59.71519588914212
2458472 zg 3.7038373534345315 17.013305842347616
2458472 zg 9.615943788551867 5.337178079152041
2458488 zg 2.968012277384225 11.931713488677861
2458492 zg 3.4061201245981847 3.7345003411879256
2458495 zg 2.816522147673062 2.2809935839793285
2458502 zg 7.739546630971321 -6.448232769821683
2458526 zg 5.258937494072114 14.313348644713024
2458539 zg 8.449514662991136 -5.419635486801544
2458543 zg 2.809583460437839 4.500759522699091
2458547 zg 2.911221680738664 5.543887921501392
2458560 zg 9.887180758746338 0.27403420264053135
2458568 zg 3.667498739837556 5.75520205298761
2458581 zg 3.2351910081456587 -1.6846105240897256
2458584 zg 3.8884887425755976 4.163267528707889
2458587 zg 6.843684121512683 13.852680233875727
2458597 zg 3.196685615757469 5.658120269825357
2458600 zg 2.9598879926889534 0.9826130674107694
2458606 zg 2.6719588471450875 -1.2914462987440298
2458617 zg 5.930690665433669 -0.8063128126802825
2458634 zg 2.6708035056696167 0.5961846152876269
2458634 zg 2.9069792889713106 3.302216013149078
2458635 zg 2.34272452313996 -0.006370359727059016
2458637 zg 2.717952969684452 -2.09924506168828
2458640 zg 2.971953004289265 0.277276144785332
2458643 zg 3.6766467681046815 8.759506341686617
2458649 zg 9.72139135418054 -17.73448951548594
2458652 zg 6.419418489264812 3.361811882328032
2458658 zg 2.7651148249482578 0.045295390298593086
2458667 zg 3.0511649941904526 0.21844910380087368
2458679 zg 7.533555098802964 -10.359243476479394
2458683 zg 5.128611323118491 4.230974060286231
2458686 zg 4.903113348980764 3.5380844225037498
2458692 zg 4.715871038701957 6.224672341125989
2458831 zg 7.723104583404893 14.14033016561528
2458872 zg 3.527143943337377 5.7154366070294245
2458882 zg 2.801831009784317 -1.7653369715654492
2458884 zg 5.302711615855906 -2.184027761846671
2458887 zg 6.693168584454315 5.572602895481789
2458896 zg 3.7261782180638487 -7.209265882393208
2458911 zg 3.3442591719674204 -3.01407162412662
2458915 zg 5.632552813604836 -6.838089865648885
2458937 zg 2.3687608886798355 -1.4742992816928617
2458944 zg 9.119834304152024 -0.7726684125753004
2458956 zg 6.037705605255409 -0.9289882203426142
2458963 zg 2.814763674120995 2.248234489685949
2458963 zg 3.0624266334098325 -2.2108305073253796
2458966 zg 7.9048497293522 -12.669254652537806
2458972 zg 4.979661097944959 -2.835865560163235
2458986 zg 2.4884253089730977 2.435175331332049
2458992 zg 2.7863902231908457 -1.0752971844052843
2458995 zg 3.0427459504473884 2.722332721002397
2458998 zg 2.9570978335566007 -3.4267538533768462
2459012 zg 2.4907182891760025 0.04419553812080093
2459018 zg 2.502820854055031 -0.8541079127614849
2459024 zg 2.679866567019005 -3.611009326000988
2459027 zg 4.785763348321847 5.503849653256282
2459033 zg 7.015411968231907 -0.6236336162246863
2459039 zg 4.422680082816144 1.990060424805577
2459043 zg 4.064474748183663 11.740388404985707
2459217 zg 13.09432678243019 -4.6554883872657715
2459218 zg 6.087549118119574 -4.561918243452685
2459225 zg 3.211145322411269 0.1819507670677468
2459227 zg 3.9138522763456103 -2.2476052475156836
2459231 zg 3.1435703484321906 1.836376618973328
2459250 zg 3.9974298024490276 6.418389413387322
