jd filt fluxerr adjflux
2458206 zg 8.393657023050626 -7.359458718169349
2458206 zg 8.259516125816052 6.043758534564247
2458210 zg 17.544052670469593 -0.7900378055878733
2458267 zg 8.90988513149899 -3.1424638151280258
2458270 zg 6.567209123202703 -0.3279643450135687
2458275 zg 3.244522948870045 -3.83789203112958
2458278 zg 3.920317341497116 -6.657694094110614
2458284 zg 3.679018101099978 -0.6144023957109037
2458293 zg 7.601258911177767 8.946261788999248
2458472 zg 7.519111690322774 -2.005375153759456
2458488 zg 3.2777394940424625 -0.2344439334418911
2458492 zg 3.9311645577032226 4.331451525087358
2458495 zg 2.973184852924458 -1.5839391120432351
2458511 zg 5.1720854700859284 -3.007749200153679
2458539 zg 7.855090976477327 1.2754558012936328
2458560 zg 7.760429996097144 -0.7707348865219353
2458573 zg 3.244699142715265 0.5184283795167743
2458580 zg 3.3294648480620737 -0.1835403702947242
2458600 zg 3.5830719563868842 -6.324200351624533
2458606 zg 6.19463709436204 2.7498920064184618
2458609 zg 3.1358180117554553 1.9261256304595609
2458617 zg 7.57812771597887 -4.645171123435035
2458634 zg 3.5241592887452065 -1.0803317864814934
2458637 zg 3.138707537350191 4.02872507019165
2458640 zg 3.1911766849743843 -2.967606499060454
2458643 zg 6.570069645535497 8.846185935371865
2458651 zg 10.410332921593728 4.230078588518871
2458654 zg 8.02731646116076 -12.865828926688994
2458658 zg 3.451234220846973 6.689302530926051
2458662 zg 4.480362675996704 -3.4898000840137233
2458668 zg 3.8135717747619755 -0.6905510249301745
2458676 zg 9.733568846610133 12.210476966240789
2458831 zg 6.329666757150893 4.045004590603257
2458854 zg 3.2060805840714743 -2.913497106863537
2458857 zg 3.475806010586072 0.7241917247285292
2458872 zg 3.788970497356247 -1.487336952570567
2458881 zg 2.970447709170816 -1.1980321696999705
2458887 zg 7.167480762368095 8.067855076857576
2458894 zg 3.6452886604085917 -0.6260378462132733
2458898 zg 2.754185502996949 0.9680940400504136
2458955 zg 3.356259481169285 -6.386331933014233
2458963 zg 3.144494578725292 1.4371673881477316
2458963 zg 3.259675993474519 -2.11870491645595
2458966 zg 6.856518513635934 5.2304879470325965
2458969 zg 4.24648666817967 0.176514975439916
2458972 zg 6.017011561594458 -13.809656084422123
2458980 zg 2.921607774955866 2.4008911476332484
2458986 zg 2.9979329234205183 -3.4632806428813483
2458992 zg 3.1185366352033386 -2.266695321325003
2458995 zg 3.2118174277892257 -6.3571934211317345
2458998 zg 3.49828775478928 -2.4024920000188055
2459014 zg 3.2928688521341734 0.020006493661384045
2459017 zg 3.31111629098998 -4.61830293267763
