jd filt fluxerr adjflux
2458207 zg 9.826447351858558 -27.296926116050656
2458207 zg 9.644808708639525 4.820601939608565
2458243 zg 2.6988231950384525 -1.2886281329826659
2458246 zg 2.9766784586030277 -2.4836969056616454
2458267 zg 9.73677839107613 -1.4384937286779405
2458270 zg 6.569229624683192 -5.579176840703667
2458273 zg 2.527847383810856 -2.6324623090748673
2458279 zg 2.5677388398197416 -0.08472124734763042
2458283 zg 2.7237950986032535 0.2176440782414204
2458286 zg 2.8724701869749456 0.06639179326302269
2458289 zg 4.531303834976014 -0.08472124734763042
2458293 zg 7.632593005905871 -1.588221356604521
2458299 zg 5.823202868011315 -6.016520990826649
2458302 zg 3.287919861535329 5.9130498068081465
2458305 zg 4.157911841365054 9.55251764068339
2458472 zg 8.000281575802815 2.9641428403637065
2458487 zg 2.7212875455552115 0.06639179326302269
2458495 zg 2.286615736569943 1.432690577136185
2458503 zg 8.520056571258277 -17.244204320718893
2458511 zg 4.817435058101008 -5.579176840703667
2458547 zg 2.7616868628876015 2.5032252085568416
2458561 zg 10.500858081660594 -7.89777689305464
2458568 zg 3.0515551529100238 -6.307413130410879
2458573 zg 2.8252411936709567 -2.6324623090748673
2458581 zg 3.27434630446333 -2.4836969056616454
2458584 zg 3.6853206182478746 -10.182459320441552
2458587 zg 4.615547062963162 2.9641428403637065
2458596 zg 3.301601169929117 -1.138624442388135
2458600 zg 2.664246684793983 -3.3742375222387864
2458617 zg 6.866622406309985 -8.758480715980284
2458634 zg 2.5535881264773 -0.9884825296442727
2458637 zg 2.504671939693402 -4.112604587878906
2458640 zg 2.3901321385320613 -1.8872632170936186
2458643 zg 3.8130743796434374 -4.847579165011041
2458651 zg 10.032287488624556 -8.47210777079826
2458654 zg 5.695894285123617 -9.472109431267285
2458658 zg 2.4657602680897703 -6.597769920097846
2458662 zg 3.700342617769422 -3.3742375222387864
2458667 zg 3.268320287542028 -2.7810907575681085
2458672 zg 6.765726577501316 -0.8382022673862082
2458676 zg 7.915711475188073 -10.607101687267573
2458836 zg 8.950470478942155 -16.837926305800067
2458857 zg 2.9849146986835864 -2.036577703334501
2458873 zg 2.7685701357010144 -5.87087385643872
2458877 zg 2.220205570661653 -3.3742375222387864
2458894 zg 4.560612609232867 0.9759986635772862
2458898 zg 1.989048080321838 2.0435793813592227
2458937 zg 2.0913656212155534 -1.8872632170936186
2458940 zg 30.53536795342992 8.59564589294402
2458955 zg 2.5255202221915676 -2.7810907575681085
2458963 zg 2.5301766898125737 -2.4836969056616454
2458963 zg 2.25732030418074 -0.6877835281305806
2458966 zg 5.219343366045504 7.644047429854453
2458972 zg 5.218791823553802 -2.1857547291635058
2458976 zg 9.579215036252592 15.24089995604524
2458980 zg 1.804193754000351 -0.8382022673862082
2458986 zg 2.3967454501110472 -1.4384937286779405
2458992 zg 2.318579072462161 -6.742747866689996
2458995 zg 2.348669519232407 -4.700854899452253
2458998 zg 2.9466728702275318 -4.112604587878906
2459014 zg 2.548888573091872 -1.2886281329826659
2459017 zg 2.2325088439522704 -2.4836969056616454
2459020 zg 2.2782070317939134 0.8240482297723304
2459023 zg 2.7769907557641016 3.4263357957655103
2459026 zg 7.813973486220824 5.600202813092807
2459033 zg 7.397280804269311 -6.597769920097846
2459039 zg 4.626617782959559 -2.036577703334501
2459043 zg 4.096997444849355 0.6722376830582277
2459190 zg 9.2753417999682 9.55251764068339
2459204 zg 3.2803834319481036 -2.1857547291635058
2459217 zg 7.149318059614863 -22.945830860653672
2459218 zg 6.188165500772299 3.8898076034845133
2459227 zg 3.1544323915307824 -0.9884825296442713
2459231 zg 2.7087843650168884 -0.6877835281305731
2459251 zg 2.661793952612103 -3.5221830850245737
2459253 zg 2.960274094215537 -3.374237522204845
2459255 zg 2.2018776742803814 -4.700854899383561
2459258 zg 3.9452567987438227 0.6722376832523297
2459264 zg 2.276109691582975 0.6722376845068719
2459270 zg 7.000727387836083 -5.7250925044053025
2459272 zg 11.360565996202014 12.130178900126346
2459292 zg 2.5255202221915676 -2.781085535607919
2459304 zg 10.058096112878953 -30.901893074860116
2459306 zg 3.4708014079829286 -0.23554483577092358
2459307 zg 2.5069798904893448 -3.9650155093702297
2459307 zg 2.240748879873807 -1.887075652582294
2459308 zg 2.4278503376885063 0.6724711108640743
2459309 zg 2.7736747304217926 -5.578887060462501
2459313 zg 3.1544323915307824 -0.9878112922631109
2459323 zg 3.9379960565933274 0.3736371679344338
2459325 zg 4.153992356666846 2.970705313718255
2459334 zg 2.5441976686352907 -1.55957238441946
2459336 zg 2.3791504788808058 -2.593790241642863
2459338 zg 2.8902268055640348 -7.125198975007869
2459340 zg 2.656895260199017 -3.7492831928826584
2459342 zg 2.586728513408886 1.2176678132976761
2459344 zg 2.0894402890785106 -1.920400392279508
2459346 zg 3.2145827491419685 -5.283952091673128
2459348 zg 2.348669519232407 -4.511216790226387
2459366 zg 2.930433865522728 -3.945666554141808
2459368 zg 2.4078083244594564 0.5182806211533839
2459370 zg 2.676544288740906 -1.2589622237600246
2459374 zg 2.899048826373688 3.3138890705113453
2459376 zg 2.8019187011351496 -2.0547082307663245
2459379 zg 3.0097604055743203 1.490663583090492
2459390 zg 8.532270557529221 7.262261505435576
2459392 zg 8.68020381063805 1.3782177772291782
2459394 zg 3.529499873383547 -1.4107483000947534
2459399 zg 5.0743549877620975 0.8188726499347667
2459401 zg 4.057513376808781 -3.956939149010455
2459641 zg 2.068378261008908 -3.5260619496299155
2459673 zg 2.854010259004041 -0.8915254112626245
2459675 zg 2.548888573091872 -1.1940357036940827
2459677 zg 3.8553667105548954 -8.952041215622236
2459679 zg 3.707165182655225 -2.9879026321294653
2459682 zg 7.7942940233706715 -15.525573929334445
2459694 zg 4.24091883017743 0.4438500732871428
2459696 zg 2.6084014565199305 -6.66975817766537
2459699 zg 3.6890383552878405 2.880697917477642
2459701 zg 2.8724701869749456 0.13501218799673942
2459717 zg 6.484638727511081 7.700367948779476
2459722 zg 2.6716184502147207 -2.8766333060341354
2459724 zg 2.6495641203036224 -4.208212707329073
2459730 zg 2.5535881264773 -0.9405130437359853
2459730 zg 2.615476669012459 3.012112326271994
2459734 zg 3.536007444273038 -4.066946426051251
2459736 zg 3.734581466456346 -1.8427186130849809
2459742 zg 14.784266050301486 -24.45572943848128
2459747 zg 6.107813754651793 -2.2959063108596776
2459749 zg 4.040873703705709 4.703051792894071
2459751 zg 3.332957416664356 -6.70573351062102
2459756 zg 3.898300170611098 -1.2538295229569327
2459758 zg 3.223477252075001 -4.960218448708978
2459761 zg 4.196291923079006 4.697827628053965
2459763 zg 3.512608637776548 1.7697712581260794
2459765 zg 4.305896859050607 -13.238287529604124
2459769 zg 7.929977101866815 8.1488281002361
2459771 zg 10.06414143964583 -0.9595666110753668
2459924 zg 7.830270849950696 -14.922675012397802
2459937 zg 3.3886738007616612 -4.10887980134834
2459951 zg 13.79138219947505 -22.81264981874993
2459996 zg 4.723369351464919 -3.815867844227974
2460016 zg 6.509553779628083 4.200905556572807
2460032 zg 3.673177687969024 -4.55284266095337
2460042 zg 9.954843236258869 -13.961310605756923
2460044 zg 4.808569183059657 -5.869879816716729
2460046 zg 2.271920801880766 0.37000553196385577
2460050 zg 2.688898655848569 -1.8863401489192042
2460057 zg 2.7660213623053744 -6.015674344251893
2460059 zg 2.8751170485256567 0.21847007593598647
2460061 zg 3.3237608263986402 -7.176075536522448
2460063 zg 4.890810613376168 -7.896990694585058
2460065 zg 7.387065217888957 -3.669225423817881
2458198 zr 3.0938169472539876 0.2531665187176486
2458217 zr 4.583760434456422 5.930417117878221
2458218 zr 3.576393371179388 -6.422920864864182
2458219 zr 7.69661790661776 -16.96168983193752
2458224 zr 8.791513002956982 2.7949917230259302
2458224 zr 8.372663223319678 -11.874697635270365
2458230 zr 3.609485331608317 -3.6591409014709484
2458231 zr 3.9231052949600143 -0.8697879969349174
2458233 zr 5.3933118161065146 3.078719558108446
2458243 zr 3.3812958773429873 0.8161971020692249
2458256 zr 3.9231052949600143 -0.8697879969349174
2458256 zr 3.3441301778071306 -2.5464816947009012
2458279 zr 4.491815522325264 -0.30882787862827854
2458283 zr 3.3937760068466742 1.9453744722545139
2458286 zr 3.646240253473569 -0.5894371036124539
2458289 zr 5.645883657974037 1.3802657819126125
2458293 zr 7.545112039124293 -1.7092930640552026
2458296 zr 7.5313924198423035 9.38730572632221
2458305 zr 5.133037464336953 4.501285205650845
2458312 zr 5.218845427414684 9.677108103986484
2458450 zr 6.380133482692729 -3.936665794731141
2458450 zr 6.888317722248914 6.503915221291265
2458450 zr 6.802083166949558 -9.706030498502344
2458450 zr 7.050857501164943 1.098101560387363
2458450 zr 7.930038155024429 26.03438678630897
2458451 zr 5.6354931289049786 0.8161971020692249
2458451 zr 5.928177840872738 1.3802657819126125
2458451 zr 6.372716662943487 9.38730572632221
2458451 zr 8.13702580164144 22.09301071592529
2458475 zr 7.113368000381945 -8.069011453720464
2458477 zr 6.21619471488451 1.662690006008404
2458488 zr 3.307372987101048 -5.872199422600374
2458503 zr 5.793236038546296 -5.596458042903237
2458524 zr 3.3844116005591727 1.098101560387363
2458539 zr 4.865761864859851 5.644063981459624
2458543 zr 3.642883488177156 -0.8697879969349174
2458547 zr 3.40630219964622 3.078719558108446
2458561 zr 7.152786742358776 -6.422920864864182
2458573 zr 4.52920430664267 2.22831942045309
2458584 zr 3.9557602731083246 1.662690006008404
2458593 zr 9.38460221294094 3.6469597993073535
2458596 zr 4.180162722258913 -2.5464816947009012
2458606 zr 3.3441301778071306 -2.5464816947009012
2458617 zr 6.125261153132314 -2.825030913171929
2458637 zr 3.0513681873747833 -3.936665794731141
2458640 zr 3.362661681394298 -0.8697879969349174
2458643 zr 4.458840237076174 -2.5464816947009012
2458648 zr 10.045463344946333 6.503915221291265
2458654 zr 5.1757636247710455 7.07847072085076
2458658 zr 3.6935610455749703 3.3627088365662985
2458667 zr 3.9339602252186703 -0.02796008393863758
2458672 zr 5.988543708393112 4.501285205650845
2458679 zr 8.074207883674415 -2.825030913171929
2458812 zr 9.192886693226729 6.791060674788184
2458812 zr 7.97810828955402 -6.422920864864182
2458854 zr 6.452279481408254 -13.222022476198276
2458877 zr 3.3750730333679866 0.2531665187176486
2458884 zr 4.369401079060182 -8.615689943516259
2458887 zr 4.199457476714416 -1.1498807964171078
2458895 zr 4.055021750081347 -11.604487307488455
2458898 zr 2.53597190800724 0.8161971020692249
2458901 zr 2.7739710794316217 -3.936665794731141
2458904 zr 3.8978934610842 -2.825030913171929
2458908 zr 2.9956744413518113 -9.433821834344258
2458914 zr 3.9303385820346057 -0.30882787862827854
2458940 zr 7.168725279128752 6.21703411677538
2458941 zr 4.214957384162861 -0.02796008393863758
2458955 zr 3.8764123150455965 -4.490949339872543
2458972 zr 5.703374960374393 4.501285205650845
2458976 zr 8.253215471952434 -6.422920864864182
2458980 zr 2.5429887469982084 1.662690006008404
2458986 zr 3.0824398746114396 -0.8697879969349174
2458992 zr 2.7637701945644557 -5.044212796816225
2459009 zr 5.100050002084678 2.511525090629334
2459017 zr 3.1138279608168355 2.22831942045309
2459020 zr 3.331832613792293 -3.6591409014709484
2459033 zr 7.168725279128752 6.21703411677538
2459039 zr 3.639529813152494 -1.1498807964171078
2459174 zr 12.988026507545259 -11.33402799215088
2459174 zr 14.018916297450364 33.12425047430435
2459178 zr 5.403255819572057 3.6469597993073535
2459178 zr 4.979370408485156 -4.767708461953873
2459178 zr 6.558881204430551 4.501285205650845
2459182 zr 5.218845427414684 9.677108103986484
2459182 zr 5.343865636165979 0.2531665187176486
2459182 zr 5.7402647685407615 6.503915221291265
2459182 zr 6.456984813342566 -0.30882787862827854
2459184 zr 9.235319130255709 8.230761710365755
2459184 zr 8.285141439074499 5.072148324628927
2459184 zr 9.362263194811359 -6.147686952021047
2459184 zr 10.303966302056153 5.644063981459624
2459185 zr 8.155675925293572 11.13013052923202
2459185 zr 7.759968534844617 -4.213935195796239
2459185 zr 7.482991930875932 7.366145603292011
2459185 zr 8.201625349879464 1.9453744722545139
2459185 zr 10.322403843720439 24.51288552387757
2459186 zr 6.049524273727748 7.654085566147614
2459186 zr 6.781303325328556 1.662690006008404
2459186 zr 7.044366411131223 0.8161971020692249
2459186 zr 9.162539687928806 -3.6591409014709484
2459201 zr 6.731520467951205 -0.5894371036124539
2459205 zr 3.673205967886301 1.662690006008404
2459217 zr 7.133050141885388 -7.247103237664304
2459218 zr 5.016195266710696 -2.5464816947009004
2459232 zr 2.786775148172609 -2.546481694700656
2459251 zr 3.97401923292059 3.078719558343122
2459253 zr 2.799638317809611 -1.149880795958496
2459255 zr 2.7919133086713717 -1.9886130058771485
2459262 zr 3.0373484240469697 -5.320462570754993
2459265 zr 3.1368562282059154 4.501285226357373
2459268 zr 4.434267734196924 -4.213935145057029
2459270 zr 6.554101618590273 -8.615689852439834
2459278 zr 4.906263287948345 8.230762565876791
2459290 zr 2.8595778798551925 5.357992710566886
2459304 zr 9.45400589606637 5.930828261959338
2459305 zr 6.486788901071747 1.0986056195842882
2459307 zr 3.0796021495905714 -1.1491288284580616
2459307 zr 3.0711046395385084 -1.987861038805421
2459308 zr 3.0824398746114396 -0.8688729789548852
2459309 zr 3.0938169472539876 0.254277160950775
2459310 zr 5.363589475075335 1.381610505440444
2459317 zr 2.8595778798551925 5.362756845112656
2459321 zr 3.099521220897738 0.8255430085361438
2459323 zr 3.3012861887809737 -6.410050357585701
