jd filt fluxerr adjflux
2458206 zg 5.290684921712673 -7.762173689467808
2458206 zg 5.446306780442509 5.333638274182796
2458209 zg 11.704649753993454 5.654896111905295
2458233 zg 5.39421192306782 7.122729910454964
2458236 zg 9.939019335319873 5.067276243594492
2458236 zg 9.234779438315307 11.633231278667637
2458244 zg 4.530470650266321 1.4143773053296371
2458247 zg 2.3507139623578945 1.6638783205110883
2458261 zg 5.394918366203394 10.343996420458843
2458269 zg 9.690018579523821 -4.817588649801792
2458272 zg 4.5786465943808325 -2.425259580547255
2458275 zg 2.1340263956050043 -3.3417713889475706
2458278 zg 2.354741111963962 0.623651629072242
2458281 zg 2.4951444253464197 -2.4714872441523
2458284 zg 2.3572182068787404 1.8141313792532543
2458287 zg 2.6380921155440316 -1.4917085454607815
2458290 zg 4.306464333013855 2.3686248945468904
2458296 zg 8.622063373597955 3.082517647604419
2458300 zg 3.1478591053211424 -0.05873887284259638
2458303 zg 2.2985807253374886 1.613886155599296
2458306 zg 2.792247691671137 -1.2556214130978134
2458316 zg 5.497034047196829 2.1158858629850243
2458331 zg 6.079414564799516 1.4641856311515724
2458334 zg 2.9450564147593186 -1.065967343654627
2458337 zg 2.4756540502184445 -4.6410815553689275
2458345 zg 2.9818785843638596 5.173673881389917
2458494 zg 3.4668388018850806 -1.7735817104470328
2458560 zg 4.770601737106318 1.3148981736032326
2458568 zg 5.468740289994083 -3.568273532829288
2458577 zg 5.301610212977379 1.6638783205110883
2458581 zg 3.273406714789767 -1.8671938100434033
2458584 zg 2.7125502893719076 2.9287647455247026
2458587 zg 8.445522578090827 6.140123919696833
2458591 zg 18.21091762157228 6.031947653820282
2458598 zg 7.670611100805585 6.848147750477992
2458606 zg 2.2263825369864336 -1.2082733798076006
2458617 zg 4.101863603791261 0.37893002139809084
2458636 zg 2.2243329069244653 -1.2556214130978134
2458639 zg 2.392610108663666 -0.6845566209094613
2458642 zg 2.2977247853742706 -1.726710955981872
2458646 zg 4.79445397201357 -2.1004710224830774
2458651 zg 13.81013636224085 21.22345697817987
2458654 zg 5.067863486359953 -3.068588349975265
2458657 zg 2.7432924297573393 5.762377183072665
2458660 zg 6.988346560720025 -10.486642373556357
2458665 zg 2.3437175526811207 -3.7036749848954216
2458672 zg 3.124945722164055 1.2156021205359053
2458675 zg 6.909326208777501 2.9287647455247026
2458682 zg 4.799619181177578 -6.927843295591778
2458685 zg 2.4351735754640655 -7.0539747262579695
2458692 zg 2.8543371668074955 6.957828898116702
2458705 zg 8.818951282406912 6.4658508991208095
2458708 zg 6.302129154332595 3.909746819687925
2458715 zg 3.6744854466506154 -1.4917085454607815
2458718 zg 3.0359430352449777 0.525627727142016
2458723 zg 3.804815907441817 3.1852558555301087
2458728 zg 3.641034458284015 1.5140398532697006
2458729 zg 5.934497295338562 1.9648001766389527
2458734 zg 7.527079920753181 -0.25209688200666847
2458761 zg 8.83853943197879 0.37893002139809084
2458893 zg 5.810413502395254 -1.350186752585806
2458901 zg 8.4873953811567 -1.4445780566226532
2458913 zg 2.32009235260251 -4.196958351626236
2458915 zg 5.362900869125705 -2.0072890314151977
2458944 zg 4.838816508416514 -1.6328398389143715
2458954 zg 3.087168097716974 -5.4302676194491895
2458963 zg 2.542564232574623 2.571655806748794
2458963 zg 2.7458202593890064 5.81619200955425
2458972 zg 4.5996948423634105 10.576463878025244
2458975 zg 9.046930958868183 -13.191310604302338
2458986 zg 2.3030601065650123 -4.552583854919689
2458995 zg 2.502048297836715 -2.332676423490298
2459009 zg 4.555889289797514 -1.1134463853070997
2459016 zg 2.9595914495793743 0.03820759398042384
2459019 zg 2.1645637673848617 2.01511569419457
2459022 zg 2.3821976865175936 -3.8387028253245887
2459025 zg 2.4609097604062473 -3.159817154954311
2459028 zg 3.955347102142419 -3.8387028253245887
2459033 zg 8.954044814824123 13.494797005436553
2459036 zg 5.839987828184278 -1.913935234586198
2459039 zg 2.2775719475215355 -4.152320637727875
2459042 zg 2.3500229580398395 -2.60991504574681
2459051 zg 4.253873795889423 -0.1555069220534051
2459064 zg 10.147421027358902 -1.6328398389143715
2459233 zg 3.200075889237684 -3.7036749848954216
2459254 zg 2.629636315528852 0.2326370969110556
2459275 zg 7.586299157169048 6.194286824051467
2459291 zg 2.5579714254737747 -1.2082733798076006
2459302 zg 11.747534384535331 -6.759125005280339
2459307 zg 3.8370075531931374 1.4641856311515724
2459309 zg 3.141786951430125 -1.726710955981872
2459311 zg 2.50902664025106 -0.25209688200666847
2459313 zg 3.3911813854405364 0.7218562641131001
2459316 zg 2.0265215171258566 -0.25209688200666847
2459319 zg 2.5843655344663596 -5.081133013105401
2459322 zg 3.161942300292043 5.5476128459463325
2459324 zg 3.2377690289504475 0.623651629072242
2459334 zg 6.5323955465704815 3.6499269760695228
2459339 zg 2.39495859174459 0.4277842257058353
