jd filt fluxerr adjflux
2458207 zg 8.681442956032793 -8.14014795792704
2458207 zg 8.546729696709049 16.53375620581743
2458223 zg 2.094953723439226 2.2290090920827095
2458229 zg 2.9983013265914797 3.072068066640131
2458233 zg 5.182870820947935 -8.223596441348564
2458243 zg 2.4838456794455723 1.7021896273351997
2458246 zg 2.4328829996475245 3.1719696411302385
2458249 zg 2.6872815514510746 -5.121157988107592
2458262 zg 5.132328460471445 1.3733606460199546
2458267 zg 11.539132546262241 -6.772604635616905
2458273 zg 2.2421028457190655 -1.2013252476717358
2458279 zg 2.19106635404762 -0.5369485696941485
2458282 zg 2.5207200148947995 1.436467761859619
2458294 zg 8.31793046671621 -7.10239206208664
2458300 zg 4.234186403931505 2.883078559956205
2458303 zg 2.448619048525921 -3.5856056044776614
2458336 zg 3.5206526845913277 -3.8049360052976704
2458488 zg 2.9817777993818924 2.6460509785723882
2458488 zg 3.1686573398404096 -3.518197781961901
2458492 zg 3.28624491298513 -1.1488362366419362
2458493 zg 2.4747116895522736 -2.1188647514584513
2458494 zg 2.30067635926166 -0.7218857623761216
2458495 zg 2.4553941888811677 0.09532239806930905
2458495 zg 2.651701350252432 1.522804326664518
2458502 zg 11.744371556037983 -1.2343349456965687
2458508 zg 6.659967426054377 10.73950625220635
2458508 zg 5.860103311972749 -0.24952447481643802
2458539 zg 15.925370076846706 6.833286215713736
2458544 zg 3.8316060116744897 5.252161118081855
2458568 zg 5.888433663888421 -0.5289462271431267
2458582 zg 2.8243152475738547 -2.4746490637084757
2458585 zg 3.023258460530163 0.44363365535062405
2458588 zg 5.469082097620735 -4.164306503705247
2458594 zg 11.697302107553345 -8.239049656440839
2458597 zg 3.3014135303069096 2.4140126530073567
2458606 zg 2.1516639029126003 0.05722532528348445
2458617 zg 5.996144703673541 -2.727712099740597
2458628 zg 2.401772813597824 -2.452288080812356
2458633 zg 2.6129109552372762 -4.577008486699472
2458634 zg 2.3950866148866745 4.796946175318916
2458634 zg 2.355706735433141 -0.7260233274847823
2458635 zg 2.0738361187111933 -1.6771343610642417
2458637 zg 2.360108258651648 -2.780603911866634
2458640 zg 2.615318643774553 4.98457701450303
2458643 zg 3.6818290732888896 1.0436674471249974
2458649 zg 9.7743920889615 15.932787825859728
2458652 zg 6.033617831250559 -8.608161312049182
2458667 zg 2.8237728935612645 -2.5530083070896907
2458670 zg 3.6548000549940167 -4.655810226161066
2458673 zg 5.0000043770306535 -7.882505567524067
2458677 zg 6.4963902374439115 1.9226293839150523
2458680 zg 9.558564038857881 -5.702655959143335
2458683 zg 4.595808460130852 -3.2794817757677435
2458683 zg 3.469444625593519 -2.5444502835530236
2458686 zg 3.122235756847443 2.78127472594809
2458686 zg 3.194961970230383 -3.0961510863811967
2458692 zg 4.055233527188385 3.50639072843523
2458853 zg 3.2215560597279467 4.881811169768675
2458856 zg 3.246833066569897 4.2915676758423125
2458874 zg 2.360108258651648 3.627033216711214
2458877 zg 2.2789349277723083 0.9493355601355483
2458896 zg 3.3748926275940043 -0.6192336174531279
2458900 zg 2.584191000817729 2.8609628185502705
2458914 zg 6.9568923882353575 1.0536781174581513
2458937 zg 2.264289353796366 -0.7846103743079427
2458940 zg 3.586106504854334 -0.7947419464038137
2458944 zg 7.198685152471737 -4.213481172792548
2458963 zg 2.475832295318528 1.1074702510478576
2458969 zg 4.174499657018439 -0.08359517924419624
2458972 zg 4.619197547636657 4.636731554699267
2458980 zg 1.9231887577103735 -0.0027245230787076302
2458986 zg 2.1610037966539375 3.754897261426237
2458992 zg 2.227693973096815 3.8282564378969477
2458995 zg 2.508025365989626 5.26159660978732
2458998 zg 2.821173299953853 2.027756470035595
2459012 zg 2.1417779052789334 3.810877197127831
2459018 zg 2.484970421290298 3.3956531385135023
2459024 zg 2.173574017891947 4.039689559645697
2459027 zg 4.639846927080808 3.9933396447399474
2459032 zg 7.95426341284517 -3.159872763017348
2459036 zg 5.226011782170924 5.257569219432522
2459040 zg 2.7234826300965187 2.837415498536963
2459045 zg 3.279895147367458 -2.8524131361243756
2459218 zg 8.518444097091555 6.436337187038886
2459227 zg 3.0411786826769505 6.075911750969001
2459227 zg 2.610505483242175 6.390982800703404
2459229 zg 2.6719588471450875 2.9655254435713228
2459230 zg 3.0216345496574215 4.314794805538805
2459250 zg 4.23141406755516 1.8870441444825818
2459253 zg 2.496440523602983 4.787179465937109
2459255 zg 3.4851637136675055 1.5175647248671496
2459257 zg 2.608733798830598 5.786073540617826
2459264 zg 2.4576567322836578 2.921536921578444
2459268 zg 3.460189841930017 9.809064358669154
2459270 zg 7.339094475916816 8.907142314652774
2459272 zg 11.795753392901492 17.133396282495653
2459290 zg 2.28313674987942 6.642503158530435
2459292 zg 2.6159519643705558 10.19983489259436
2459301 zg 12.89459761455027 -19.966794062801025
2459305 zg 7.063921501900517 -5.037439530949653
2459305 zg 7.70507253766782 11.386820882424686
2459311 zg 2.5241852444948654 5.572374735799384
2459313 zg 3.8336800850342563 8.132901629130478
2459321 zg 2.544043950023842 6.643372852529949
2459325 zg 4.41454070397884 2.5199157149749136
2459329 zg 9.930703635325013 13.192695040218295
2459335 zg 3.024418859951075 7.51815109550133
2459340 zg 2.777344578417488 6.494237893148336
2459344 zg 2.143751464347841 5.965487143586022
2459346 zg 2.534688589535903 3.1853012718518032
2459348 zg 2.071926924409723 4.057502585027009
2459356 zg 7.404463871864318 12.834745878684894
2459361 zg 7.4464798675711545 8.359295197813914
