jd filt fluxerr adjflux
2458207 zg 9.792413778068356 9.493383109674685
2458207 zg 8.672128100432788 -19.31003512522823
2458223 zg 2.5816652367973654 -1.7536934135437108
2458229 zg 2.9146126532753884 -4.43705695128525
2458243 zg 2.3489063020360086 1.4857874367267005
2458246 zg 2.76854704198947 -1.684806236548588
2458249 zg 2.731892606443387 -2.5648317278488517
2458267 zg 9.197836951163266 -16.881168734444316
2458270 zg 6.352077399982541 -0.07682810487369157
2458274 zg 2.1483902395851797 -1.2803088200404358
2458277 zg 2.706548842643328 -0.995302811366962
2458280 zg 2.2104224199655147 5.749730366311641
2458283 zg 2.338165654897869 3.3134740641394935
2458286 zg 2.527271543055659 4.955651004638003
2458289 zg 5.531996579708241 -3.178188542296541
2458293 zg 7.066832359912107 4.647134146009751
2458299 zg 5.0446584083132535 2.3235009188868285
2458302 zg 3.09175042890104 -0.7142777087885773
2458305 zg 4.006371514391257 -2.178655347748368
2458338 zg 4.507183840462611 -1.5658355825874701
2458472 zg 3.710955834369219 5.246225463897119
2458472 zg 10.18607290594322 7.84575214168343
2458472 zg 11.110804777479448 1.9142966471488596
2458488 zg 2.715513131461077 6.2068599913054765
2458492 zg 3.434032726621077 5.273353830994612
2458495 zg 2.670864817238636 3.076676618492545
2458502 zg 9.038278236505507 1.4946238006699522
2458508 zg 7.688290462269229 3.7123154505287275
2458539 zg 10.15944377511785 -5.424358958551986
2458543 zg 2.3475950421356075 1.7340754781040109
2458547 zg 2.83932998467166 1.6123503280251215
2458560 zg 11.347642623287621 23.639184672489307
2458568 zg 4.0166108827774805 7.11104052854951
2458581 zg 2.8746226684866723 -0.4058905632051557
2458584 zg 3.787487597198688 0.9391532542255556
2458587 zg 6.86618532411436 10.769371305130996
2458597 zg 3.0880585466889414 5.340908185682661
2458600 zg 2.7798148384037336 5.803153065266772
2458606 zg 2.474343329089358 1.0805497688856773
2458617 zg 6.492691816704256 -1.250373068707261
2458634 zg 2.4882838845063513 4.788629226658795
2458634 zg 2.550938138240416 1.7942961891672555
2458635 zg 2.196408777711092 0.053205202512907945
2458637 zg 2.3882252016804153 -0.6237989199116023
2458640 zg 2.8184859148973147 -2.2474660979244536
2458643 zg 3.6973093210749095 0.48087396512334024
2458649 zg 10.277588567333533 1.9696872190082892
2458652 zg 6.374186835712088 9.631619170411469
2458658 zg 2.5764586907508664 6.691370425254924
2458667 zg 2.8377938683160506 -3.544889850725732
2458679 zg 7.31813438307865 2.0457352863593177
2458683 zg 5.189143595238209 3.0236864699095767
2458686 zg 4.674948000929385 -3.801991541329327
2458692 zg 4.521389623488867 2.267822451443929
2458831 zg 7.9877696861127045 5.889573067122744
2458872 zg 3.032525278258618 5.069798688054993
2458882 zg 2.6089371849602085 0.5537325398017292
2458887 zg 6.937396735656602 5.059559080835108
2458896 zg 3.416346563511896 -2.007338113335541
2458911 zg 3.0853444286405147 1.3557895410235798
2458915 zg 5.464830946051406 -2.1321412268827524
2458937 zg 2.3124145486833863 2.459732756958945
2458944 zg 8.992359546442742 -2.7145070433259852
2458956 zg 6.059467010230161 8.715366422254192
2458963 zg 2.5136217571810717 4.743621632415384
2458963 zg 2.776207398467083 -2.584808664160965
2458966 zg 7.323036992815205 0.3802669287720877
2458972 zg 4.971107780238599 1.79404703869644
2458986 zg 2.3784823162623185 6.133388134417674
2458992 zg 2.4564047405216978 0.20474665471896092
2458995 zg 2.921258393854758 -2.3004738871208223
2458998 zg 3.0407509141855615 -0.847893295678066
2459018 zg 2.487601706007729 2.6420673288292438
2459024 zg 2.3510707212892705 2.527977065467778
2459027 zg 4.544353476519996 0.1975986896161524
2459033 zg 7.204219687028011 5.200282047140102
2459043 zg 3.9373116048272268 -5.5212043386862
2459199 zg 3.9035501264752983 -2.5105767043481353
2459217 zg 13.071092817730909 -19.600018468266587
2459218 zg 6.471305697837595 -1.4943558231713685
2459225 zg 3.163032490638852 -0.9807267248101543
2459227 zg 3.234479699323354 -7.518194512497208
2459227 zg 4.019484742964133 -2.4679460912678626
2459231 zg 3.144574731344946 -1.9463760085121637
2459250 zg 4.034320383484804 -0.11600259790405995
2459252 zg 2.470016911950491 0.27453488172607865
2459265 zg 3.001793728947009 9.678441779133646
2459269 zg 4.21502142874691 -3.2619804997558983
2459290 zg 2.357575952934608 -0.6394156602179509
2459292 zg 2.5671539118362907 -0.6804384817469431
2459300 zg 11.831388014578831 19.007749218302052
2459305 zg 6.886528991947183 3.361672066084913
2459308 zg 2.964051776264541 0.24557491554917407
2459309 zg 2.6817350537035547 -0.1955813192439689
2459316 zg 2.040211902598451 -1.8816896346059133
2459319 zg 3.2997840999712147 3.1668724926258323
2459328 zg 9.04498381771979 -3.1885639765094718
2459334 zg 2.944451666400981 -1.9420741045221255
2459336 zg 2.4764136185237473 -3.7836218875463037
2459340 zg 2.524777920929234 3.122825813471716
2459342 zg 2.332705752173715 -4.422548549719251
2459344 zg 2.1293249240952505 0.7207927786554128
2459346 zg 2.5066859501802967 -3.312839302298697
2459348 zg 2.3640991840549828 3.439372352789356
2459356 zg 8.636305659079094 8.167748498856952
2459391 zg 7.730221102374062 1.7637811901716482
2459399 zg 3.9459775077630646 -6.8937241689460516
2459407 zg 6.823392914651451 7.1159259061679085
2459409 zg 5.401096078975845 -3.6858797991556376
2459419 zg 11.036335839197799 -7.155316329789871
2459600 zg 9.54694500958961 2.4770041868349213
2459673 zg 2.864051651688695 2.1543960429933673
2459682 zg 7.6195446832746665 3.696293933404743
2459684 zg 12.5688231087743 -3.6177866410275756
2459694 zg 3.972962288312218 -3.06086903767513
2459699 zg 2.993510914756436 4.215603692450168
2459711 zg 7.994667023777544 -19.529394693206815
2459753 zg 3.356493308090966 1.5491211409531986
2459756 zg 3.956142562034447 -1.7425627459713926
2459935 zg 4.327849053266092 2.8004073506564966
2460036 zg 5.251046504067853 -6.319843883009637
2460043 zg 10.116849310025513 -8.205179227116894
2458218 zr 3.7335435684227805 0.16526068849794642
2458219 zr 7.500423496527841 -5.547905814277424
2458219 zr 4.105000086926004 -2.6645724035249456
2458219 zr 3.8861951887223296 -4.183832314980354
2458231 zr 4.2551333091337264 9.31587281824872
2458243 zr 4.192887120705407 -0.9549776459434569
2458246 zr 4.339522431338292 5.424345499607533
2458256 zr 3.196358842494181 4.351345272709473
2458256 zr 3.4684219388202804 -1.9953728887890179
2458270 zr 5.503663936702345 -0.6136806232086527
2458274 zr 3.255783590095198 1.7532336066854388
2458277 zr 3.205202921280822 2.093102661690253
2458283 zr 3.356259481169285 4.999248259832401
2458286 zr 3.724985699192607 3.4314102335708174
2458289 zr 5.5368610237345575 -0.33830313304296916
2458293 zr 8.267126925663526 4.446833866306368
2458296 zr 6.857511363902105 -1.6278944797947836
2458305 zr 4.584222549555129 -5.680339299966034
2458450 zr 7.498430741678351 5.810764796503203
2458450 zr 8.971641956485092 3.9090399941252443
2458450 zr 7.9495613682419 4.287143870100943
2458450 zr 9.304762074582564 -1.8067767456021115
2458451 zr 6.889164198189585 -13.164694029985261
2458451 zr 7.486171302078752 6.122540418778075
2458451 zr 7.327479387542175 -4.611230802797461
2458451 zr 7.786720844416356 11.698701136350815
2458457 zr 7.1360808299335305 -1.0441383077518962
2458458 zr 11.878913821331652 -5.1961874140790485
2458469 zr 3.9521167436525513 -3.423929494895135
2458477 zr 5.73128370769553 10.40016075190066
2458539 zr 5.37307847596456 3.9134349417425653
2458557 zr 4.108782673406811 6.858530943150206
2458560 zr 4.927878146008849 0.17955805228722732
2458573 zr 4.071113127433389 6.4227382386058505
2458581 zr 5.7567960805703935 5.000424294815339
2458584 zr 3.8117517623298256 1.4454405216549446
2458587 zr 5.010717598772236 3.7047033256633073
2458594 zr 11.77000728480361 16.229561671892135
2458597 zr 4.105000086926004 4.715808382924667
2458606 zr 3.694235775483422 1.6458934659644715
2458617 zr 5.562418013020756 -0.24721246069030456
2458634 zr 3.070254906288908 3.322141289898701
2458634 zr 3.3224276307111733 -0.5260488062010111
2458637 zr 2.764533847598475 -3.473790489845459
2458640 zr 3.6976398597721896 0.8391292538059716
2458643 zr 3.81970448802714 1.160852268419094
2458649 zr 8.568365994991975 8.773585464371179
2458652 zr 7.680162065180192 -6.073270853666289
2458655 zr 5.3365873544477065 3.336830408162263
2458658 zr 3.981344563002522 -9.30674357238307
2458661 zr 3.3645882552570328 4.036907211683675
2458667 zr 3.545944424278105 -6.549988277966481
2458670 zr 4.7083169773329185 -4.509750522643203
2458676 zr 7.480715981691316 9.331812656245196
2458686 zr 5.25077227782909 0.32574158178704005
2458873 zr 4.856237595838244 -0.6278867722245627
2458882 zr 4.003407191287954 2.1386288563016254
2458885 zr 4.575785872403111 -3.3101934569600395
2458888 zr 5.079525953444465 2.835256229495018
2458899 zr 3.1934162425305272 -7.991070008766538
2458905 zr 3.2728938844538584 1.6248239433865117
2458911 zr 4.018955251728201 -0.5828009815807897
2458915 zr 5.275357634344272 12.583164829947956
2458940 zr 5.117091510481514 1.7503392927989385
2458941 zr 4.212240608315565 8.731406496625143
2458944 zr 6.892264254531757 -3.3461797126942967
2458956 zr 3.3957204070778735 2.2927070486274856
2458966 zr 5.349336608288717 -5.6628379927682735
2458980 zr 2.859900016968478 -2.3001435410773343
2458986 zr 2.862535295631462 -2.390778547721332
2458992 zr 3.0114415209536016 0.17457084385222482
2458995 zr 2.8731007156639814 -1.901501454947134
2458998 zr 3.2527862831137253 6.815344441557606
2459012 zr 2.721585055978249 -1.2005406584845453
2459015 zr 3.402949701444221 -8.15750739868867
2459021 zr 3.153366387376327 -0.4261870700558937
2459024 zr 3.2140714709524474 -6.775727346734354
2459027 zr 4.714764016334172 -1.0102525135632119
2459036 zr 6.946569489747977 -0.5326101422769505
2459043 zr 4.335527423525351 0.8420714667044664
2459180 zr 12.183251018840487 -32.304191950330406
2459182 zr 6.459231440053193 12.638234680735337
2459182 zr 8.205366972278412 2.725848442966401
2459182 zr 11.608076930752325 -20.351409218344322
2459184 zr 12.195510064804026 1.320238886225603
2459184 zr 11.534440461319114 -9.254644762708189
2459184 zr 12.752421361554715 -1.5937082470895378
2459185 zr 12.682143241244784 5.750064600992129
2459185 zr 9.10887240111051 0.813857202356808
2459185 zr 9.182856518340035 6.116734831611012
2459185 zr 8.804697562117953 6.156709444822178
2459186 zr 8.186632072791829 13.42350315434867
2459186 zr 8.599474901097414 -8.146569610504862
2459186 zr 10.131020154245244 -5.614923700435946
2459186 zr 11.912717463421682 -19.022068757509086
2459189 zr 6.3265941188143735 -0.7973179110300388
2459189 zr 6.698258752880336 -5.942246473965628
2459189 zr 7.855969467401406 -0.011425136491893001
2459189 zr 8.63504526398157 17.248242178683782
2459190 zr 5.170111708735677 -1.473693120322378
2459190 zr 4.856237595838244 -13.598668664698623
2459190 zr 5.014448596213663 3.010000980953736
2459190 zr 5.572061084834884 2.718470841213682
2459190 zr 7.3887399990025955 1.340395459746465
2459201 zr 8.579552150660046 2.9345938380075904
2459216 zr 7.134353188514326 -0.19309926191674423
2459218 zr 4.932418980322953 6.062056627333169
2459224 zr 4.782617989640874 3.681456946262267
2459227 zr 3.8943032309740895 6.019608585115436
2459228 zr 4.5909221342100155 0.5361111782317138
2459256 zr 3.0449098145865285 -0.6704586337907683
2459260 zr 5.791830836433902 -1.2882538221619098
2459265 zr 5.22218084285973 -3.6667733528188253
2459269 zr 4.7500690936402075 -0.7284447348944931
2459273 zr 13.228649849473237 -13.146717345017743
2459278 zr 4.484099872699112 8.939138437444408
2459290 zr 3.127335206676788 -1.6411228611482345
2459292 zr 3.022556543577345 1.774546112195205
2459295 zr 3.862897376676639 -3.9720506355127085
2459297 zr 5.0851050227202945 -5.652674689104089
2459307 zr 4.044488666539276 -2.3872476672432197
2459311 zr 3.205202921280822 0.6119100383291869
2459313 zr 3.4747312785618902 -0.18994102348937406
2459328 zr 6.4948112753214735 -5.415307317500176
2459334 zr 6.020045682590328 2.2903829629630215
2459340 zr 2.8943486883678666 -3.6312360119197193
2459342 zr 3.14756301856848 -0.8258222666594994
2459346 zr 3.4812236445982205 -0.8851450157334058
2459348 zr 2.9481586479972384 3.6055486342449
2459354 zr 4.8383794714439405 3.0648310133124843
2459355 zr 6.02810552127278 3.3214171356776476
2459356 zr 7.223558916921829 0.9887431570772702
2459362 zr 4.181317736504237 0.660409356768695
2459364 zr 3.4208334057716696 -3.6784314659620834
2459366 zr 2.9508752533100386 -6.747358234186526
2459376 zr 3.2259343867239796 -0.05039049802834575
2459387 zr 8.639168273745234 -18.799652950714577
2459391 zr 6.6829242112480385 -16.392771186480786
2459393 zr 3.246799944662994 -3.196680728467408
2459396 zr 3.3801184890164486 -0.2528808644203686
2459403 zr 4.272105190346045 0.9036868557813127
2459407 zr 4.235582747464652 -8.111329943083758
2459415 zr 5.927690576819668 0.536303568018314
2459670 zr 2.7518319683511727 -2.5073043321395594
2459673 zr 3.4747312785618902 4.573732608557837
2459778 zr 4.235119734187771 4.381465268582982
2459907 zr 12.398810468635068 0.803561606444815
2459907 zr 14.35693584183376 8.457868193126687
2459910 zr 7.949035613295675 -3.243822906322075
2459910 zr 11.297958339096395 -6.51788018989572
