jd filt fluxerr adjflux
2458204 zg 6.439842959879171 -0.25780250192240123
2458210 zg 13.392816957385293 9.903831512676533
2458229 zg 3.879912322436835 3.759324834950164
2458237 zg 12.492799232165808 14.25546834374212
2458237 zg 13.76146336879911 6.800947757109208
2458242 zg 3.1495266044883796 -4.044014934399871
2458245 zg 52.39496243763526 16.94549619352216
2458249 zg 4.010716009678834 6.2144598661830415
2458267 zg 8.068928531286279 2.249473956830104
2458270 zg 7.4929340007030305 2.8147216997380093
2458274 zg 3.4389824904306883 0.004550220313288372
2458277 zg 4.095914197434445 5.503974146786367
2458280 zg 3.39805156243393 0.09456360968183854
2458293 zg 6.916715727713927 0.36188678366184285
2458443 zg 8.900295576837523 3.6162645788151093
2458470 zg 13.146521065367693 10.85023231260564
2458487 zg 3.548378708125416 -5.285575302055398
2458495 zg 3.3070844196143447 3.3179519007832643
2458502 zg 7.899795861129068 -1.597099531724921
2458511 zg 3.966632004153553 -6.710182516503155
2458514 zg 15.69978186994023 13.60129845109607
2458539 zg 9.42982543192356 17.63938340375193
2458559 zg 5.962685972167179 1.6695199612673157
2458567 zg 5.419068113121645 -1.743386110805196
2458575 zg 11.729999915009827 -4.513557117878105
2458580 zg 3.454856112377594 -0.0590291794996588
2458586 zg 4.454248414120487 2.3142451839332776
2458600 zg 3.7496712075800063 -3.5839254469664863
2458607 zg 3.3101317600654125 -0.4692381322271473
2458612 zg 3.4836134977580304 2.767519423536261
2458634 zg 3.9886131027668075 14.938860912184198
2458637 zg 3.7221441470750225 4.692379480159737
2458640 zg 3.6374178022845327 -2.609818786414349
2458643 zg 5.327472586809035 -3.4545011183544228
2458650 zg 11.237242695873393 22.406354320959665
2458653 zg 11.286378363514565 9.74400277787841
2458662 zg 4.9218902406743945 1.5263838355348476
2458676 zg 9.490818169319066 -8.23916276440353
2458806 zg 8.930700509205073 -2.8179141710794644
2458838 zg 23.58431695078901 13.130588737351
2458854 zg 3.193340883971353 2.384081160891856
2458857 zg 3.6914176805057957 -3.831563429255058
2458873 zg 3.8372660528313225 0.5784054989708436
2458877 zg 3.4043167734332105 -1.6946184487300122
2458880 zg 3.701631548975993 2.938127288641521
2458886 zg 6.2150115147888165 1.8229246596569963
2458898 zg 2.9449855960343525 -0.5053216512552026
2458908 zg 3.568042055322428 -4.447124428208679
2458914 zg 5.516069950945026 -2.6681049059582436
2458962 zg 3.416881871474086 5.956545324224804
2458965 zg 3.4580396182843076 -0.7763513813096579
2458968 zg 3.410593536013792 4.222984360971721
2458971 zg 5.627617996107848 -8.32607333553595
2458978 zg 4.010716009678834 2.3833141979045176
2458981 zg 3.4043167734332105 0.47334458847393684
2458986 zg 3.294923086116458 -1.5752179180591672
2458992 zg 3.120651571016738 0.7204828449791653
2458995 zg 4.507901667394691 -1.152317492582873
2458998 zg 3.732443033312175 -1.1671969883913704
2459005 zg 8.15860427876773 -0.48180932953966804
2459011 zg 4.222317140800292 3.4177861542460435
2459014 zg 3.694819168037485 -0.3059316769265095
2459021 zg 3.684624096890023 -3.6707357809043355
2459024 zg 3.650843260120302 -1.7905240727793912
2459178 zg 4.107247276619372 1.104403432501166
2459185 zg 7.674532105662645 -3.8003586151981175
2459186 zg 7.142054890594225 2.816323480345286
2459190 zg 9.106815456245261 22.914448841660523
2459204 zg 3.461226057659037 6.1261624943086455
2459217 zg 10.5334438497303 20.11695518623469
2459221 zg 7.262062131965944 19.22700322414393
2459227 zg 3.654207360014777 9.496315951377248
2459251 zg 3.304039884575425 1.2364517298266806
2459253 zg 3.9447720425580446 8.536043195856465
2459255 zg 2.9531341444046366 2.954007854691449
2459268 zg 4.385048832017732 8.317205060671427
2459270 zg 7.5270219699605185 11.002303595245857
2459276 zg 5.965265322686311 3.4679983599564963
2459290 zg 3.1786688153552003 4.6106590425728315
2459303 zg 11.176721843294889 5.448145329179457
2459304 zg 8.594179687816693 8.362597159434397
2459305 zg 5.664017803196198 8.305378908637124
2459305 zg 5.951712408828521 -2.8004154569111224
2459306 zg 4.930965053197556 1.167624224704193
2459307 zg 3.2587067578640525 6.690709429973471
2459307 zg 2.9476992775120183 4.733195844020367
2459308 zg 4.701706659349403 3.321948130830751
