jd filt fluxerr adjflux
2458207 zg 9.989917927230223 17.812007909198442
2458207 zg 9.584097415004589 4.152974271752869
2458230 zg 3.617372127923647 1.9712707990173726
2458243 zg 3.620705385564911 0.42357827552562466
2458246 zg 3.56773992166521 1.1048345332661544
2458267 zg 10.398114739913531 -10.349377891121778
2458270 zg 6.2528106428400125 9.565187475587226
2458273 zg 3.515549262690904 2.416285978973272
2458279 zg 3.30544522360858 2.639291902178596
2458283 zg 3.2751407196445945 -4.987435133975058
2458286 zg 3.7464670003515153 -6.785485748382557
2458289 zg 5.2423330640926995 8.14460865022308
2458293 zg 7.448410827878656 -13.516443251198332
2458299 zg 6.281672305417863 -9.893906788702086
2458302 zg 4.035997144689594 3.027051295319454
2458305 zg 4.845425545366738 7.360133389187833
2458472 zg 8.027945762750432 -1.2825267042627668
2458487 zg 3.5875105590629954 -9.439106961303994
2458495 zg 3.1379446674895894 -6.529412726331817
2458503 zg 8.711714875308761 13.475205742589214
2458511 zg 5.208643213732734 -6.009913017694918
2458547 zg 3.5415484538663353 4.688423589607831
2458561 zg 10.44863986706511 -9.679444334816202
2458568 zg 4.035997144689594 3.487327785139971
2458573 zg 3.869206525921719 0.4700317928119354
2458581 zg 4.14165990867866 -0.18453140606823074
2458584 zg 4.498373684587361 -0.8510560051538042
2458587 zg 5.354570114843109 3.3584329861502566
2458600 zg 3.509079342476351 4.243499096833893
2458617 zg 7.458507096157251 2.0687891699840435
2458634 zg 3.3855557101815044 -3.4880891848696995
2458637 zg 3.56773992166521 -0.45044917414985786
2458640 zg 3.2963245474141263 -0.6074371879448104
2458643 zg 4.320902175253945 -0.7762747964054806
2458651 zg 10.514058389251817 -1.428435229999622
2458654 zg 5.998950479490257 -1.6463112515310232
2458658 zg 3.5026213293251 6.192210737487301
2458662 zg 4.253774211782808 -1.1036641686116733
2458667 zg 3.7292535480786255 4.19612048658174
2458672 zg 6.8406902665190925 4.430967926964145
2458676 zg 7.646310103277824 4.820622948691786
2458836 zg 9.742844827132028 20.338752057562132
2458857 zg 4.010059811407744 -2.7014499434868005
2458873 zg 3.947760981760808 -1.9047125249004253
2458877 zg 3.2124025695394494 1.3270924557313133
2458894 zg 5.320158973142363 -2.5383632189880023
2458898 zg 2.781526327751105 5.005399300796283
2458937 zg 2.8436960516477905 5.463072598478796
2458940 zg 28.936156012747137 -4.536912051213527
2458955 zg 3.2361598439501 -1.2208336235961381
2458963 zg 3.2124025695394494 10.094037895951573
2458963 zg 3.0891947012857646 8.424061368471918
2458966 zg 6.099765940754631 12.616023837118968
2458972 zg 5.951712408828521 0.09831104495220533
2458976 zg 10.541393100529401 0.07825063847160241
2458980 zg 3.0244421450525425 4.245178249600017
2458986 zg 3.284202781818837 8.545089717875168
2458992 zg 3.281179311844844 -0.6954141590661225
2458995 zg 3.0244421450525425 10.55913361410748
2458998 zg 3.8020857861978645 9.209808712422243
2459014 zg 3.308491053608851 6.083291119516164
2459017 zg 3.2391418303608783 9.130529207994929
2459020 zg 3.2630968545687975 2.8308629777334238
2459023 zg 3.637658383720336 5.299709759522054
2459026 zg 7.794790186375929 11.747015912882295
2459033 zg 7.448410827878656 -1.2732265055187337
2459039 zg 4.809735828247423 0.6813929192601949
2459043 zg 4.696041482563427 1.289919881883816
2459204 zg 4.156720758541416 18.169020372903198
2459217 zg 7.947022263821046 20.810605592332227
2459218 zg 6.672674297315621 20.682763217037703
2459227 zg 3.9586841324062694 26.98536997751338
2459231 zg 3.445031426370077 18.524019350678536
2459251 zg 3.6713172223307993 20.585367032554434
2459253 zg 4.320902175253945 12.244564340325818
2459255 zg 3.266103662312114 21.417809824808558
2459258 zg 4.509536688637369 19.75326732044656
2459264 zg 3.058054923876927 15.613225881388928
2459270 zg 7.252097307784459 40.684117659885956
2459272 zg 11.59503609810857 16.232616153271003
2459292 zg 3.4386912852428404 26.342853597925817
2459304 zg 10.53561181425626 28.57358101258677
2459306 zg 4.118835374804448 28.78064736665811
2459307 zg 3.2331806027858705 27.281183547785243
2459307 zg 3.069341993350824 26.03868810449055
2459308 zg 3.3604171153156877 21.918512490092315
2459309 zg 3.7464670003515153 22.394924840934287
2459313 zg 3.940495630980732 27.37120324643178
2459323 zg 4.5596543804449725 27.259813711829093
2459325 zg 4.683083750439394 22.859153853476595
2459334 zg 3.4737070334441107 26.003626324331137
2459336 zg 3.2183254872889324 21.96721374474481
2459338 zg 3.6679373709256966 28.928200219053032
2459340 zg 3.3449774011460134 28.993551773199698
2459342 zg 3.4355255916053022 29.965174599379747
2459344 zg 3.203538624847904 23.297461003817304
2459346 zg 3.875706223378227 28.48591812817409
2459348 zg 3.038402335703243 27.805562159467936
2459366 zg 3.496175201323711 29.1243039421854
2459368 zg 3.2902580823387115 20.937547547632484
2459370 zg 3.5710274452971125 26.342281331881935
2459374 zg 3.445031426370077 24.928692849275485
2459376 zg 3.509079342476351 25.261393670916192
2459379 zg 3.8614538639153673 25.19269685085355
2459390 zg 8.184731363370755 22.651763558652622
2459392 zg 7.698672918307126 28.84402198492465
2459394 zg 4.149296159258854 53.538963384691094
2459399 zg 5.1478960052164995 17.494263345253373
2459401 zg 4.115043533706041 18.600992112182297
2459641 zg 3.0863507577038067 14.539200245521618
2459673 zg 4.383848427319803 18.52181738450261
2459675 zg 3.4737070334441107 16.598672457127364
2459677 zg 4.589146527913499 11.443567465794578
2459679 zg 3.976956588139865 11.094298624454208
2459682 zg 8.243348354240316 12.715261376205826
2459694 zg 4.748114940875367 10.628472871205396
2459696 zg 3.3024021976299065 12.182880342348142
2459699 zg 4.111255183414528 9.75243660325503
2459701 zg 3.7355181451319823 5.751292386476936
2459722 zg 3.712119184434876 7.440490650190188
2459724 zg 3.8266779296671953 7.937317945260402
2459730 zg 3.388675358656097 6.699218375385768
2459734 zg 4.1378470550857696 4.77514123439855
2459736 zg 4.077316587820369 9.37029829010057
2459742 zg 13.827827099917556 6.410893750891168
2459747 zg 6.304718392785181 -1.551357661966133
2459749 zg 4.831936560125104 6.970944378076057
2459751 zg 4.156946489296119 7.0157912401315805
2459753 zg 4.408141531516415 10.55368032502278
2459756 zg 4.572270593006713 8.548303355313099
2459758 zg 3.9916352601789127 10.230563296055779
2459761 zg 4.967309535321761 16.067736834167356
2459763 zg 4.1992761372584315 -0.4609986106190309
2459765 zg 4.939934877031959 2.701811516149591
2459769 zg 7.38963833607497 9.807863936799071
2459771 zg 9.59742231409643 15.431056701103962
2459924 zg 9.220430939294275 -0.2701546061670008
2459937 zg 4.589146527913499 4.477085599520233
2460032 zg 4.726299334355067 -1.9872231088797703
2460042 zg 10.942446771749605 15.119341080630496
2460044 zg 5.209904528881582 2.2452516319737494
2460046 zg 3.0105460956515624 4.2237034961374835
2460050 zg 3.688263252674537 2.9955281036827524
2460057 zg 4.062322834861762 9.388868968935121
2460059 zg 3.872138209411694 0.531415320902958
2460061 zg 4.183833895369456 5.215303634217703
2460063 zg 5.662939705306068 9.836226479002285
2460065 zg 7.464158379428699 3.4128396019716916
2458198 zr 3.8769894043355175 -1.192051179915503
2458217 zr 5.247992285944536 3.111658179140796
2458218 zr 4.84428811085758 -4.330928845546553
2458219 zr 9.66184264710548 -11.549500550100356
2458224 zr 8.860167609807954 -3.0741508176245445
2458224 zr 8.933917498718753 9.731850889792725
2458230 zr 4.607287157100136 0.11671542971157844
2458231 zr 4.54825998115193 -7.539751362964032
2458233 zr 6.063883518542777 7.40043925309689
2458243 zr 4.544072807460002 -6.676939516038177
2458256 zr 4.857691883033603 1.6136847764528863
2458256 zr 4.241145529610069 1.7655505982905586
2458279 zr 5.419923890657052 5.054123838690807
2458283 zr 3.8984737483154994 2.7880466220210383
2458286 zr 4.465244880816021 1.8416899484727554
2458289 zr 6.414671696445053 6.930513079542696
2458293 zr 7.94922170629701 0.6678777675611258
2458296 zr 7.840154295655065 16.826093535041405
2458305 zr 5.6288789812667686 5.004040463044066
2458312 zr 5.390054891471779 -2.4671807918046023
2458450 zr 7.711246919553908 2.512049036446299
2458450 zr 7.626488325081517 0.5029050879186413
2458450 zr 8.714489232147796 4.723494506984842
2458450 zr 7.394711308204995 -11.750940822002715
2458450 zr 7.480396352164374 -4.663782528957203
2458451 zr 6.502128227379458 9.065120496407992
2458451 zr 6.67814016244418 -1.063305573018875
2458451 zr 6.8589167222904734 10.313901587017916
2458451 zr 8.22078273792975 -11.961805344990967
2458475 zr 8.490107136883363 -11.419006414121316
2458477 zr 6.496142303011032 -13.158559739757484
2458488 zr 3.785250400695628 -6.190294704860458
2458503 zr 6.850652281608125 -5.338692339501315
2458524 zr 4.15607307466149 -7.59540069338566
2458539 zr 4.925269108608422 -0.8255280918989332
2458543 zr 4.984595999782723 4.208255902500174
2458547 zr 4.15607307466149 2.2945238796422434
2458561 zr 8.650514483674248 10.383647018698538
2458573 zr 5.460367984258284 8.95522385889748
2458584 zr 4.590344512604678 6.694522299066488
2458593 zr 9.158870904272382 -4.626076366617825
2458596 zr 5.0122181477671415 5.738151406388951
2458606 zr 4.481725791212438 4.869497186298253
2458617 zr 5.541430766215319 -7.742571582848807
2458634 zr 3.8273185833261505 0.9608016358089909
2458637 zr 3.8097336517730316 2.497854894287598
2458640 zr 4.213889810352934 0.5247180203039418
2458643 zr 4.871132742415101 -3.1591901348863214
2458648 zr 9.932531711157875 -3.1328985279714114
2458651 zr 8.730556708696403 -8.879652073742276
2458654 zr 5.649654784744219 2.3906078309180265
2458658 zr 4.603045642398859 1.2085776312704368
2458667 zr 4.15607307466149 9.820261842243816
2458672 zr 5.712443420666533 2.95193472588363
2458676 zr 7.605444645392913 7.642929951504121
2458679 zr 8.23593993536659 -7.774715360033495
2458812 zr 8.770855127477379 10.33969010194273
2458812 zr 10.192012796874604 19.227132431232928
