jd filt fluxerr adjflux
2458207 zg 7.797883303912676 -1.7505038413761491
2458207 zg 7.762744381793237 9.014634574629406
2458210 zg 15.49650023228712 5.796686087533254
2458233 zg 5.175614492297996 4.676264751382979
2458236 zg 12.339278211119217 9.769472661884887
2458236 zg 11.702044885906137 -15.497199463796546
2458246 zg 2.958298120583688 0.11330079294962532
2458262 zg 5.403988830595104 4.855893302013019
2458269 zg 9.629340227424985 5.557511895168796
2458272 zg 2.7341967639461235 -1.8843597747400496
2458281 zg 3.038378943122631 5.772675858564876
2458284 zg 2.668852730760466 1.0275892918796101
2458288 zg 3.28897036467711 -4.682218014314307
2458295 zg 8.252774317728425 1.2856594686884844
2458298 zg 6.731780124957353 -0.0298130426814594
2458304 zg 2.720975364710114 -0.9064645941060028
2458307 zg 2.982037981468684 -7.289359011400129
2458331 zg 15.787446745220288 25.333494061119485
2458334 zg 3.3118121347284357 -5.8578690305204315
2458337 zg 3.1540986818078234 -0.14549316097620013
2458345 zg 3.693617398513991 -3.0309787151570973
2458363 zg 3.8076051649403264 2.1419673262861383
2458494 zg 3.2423932983570625 5.567409208453029
2458527 zg 5.617129581362521 7.6121145817398235
2458560 zg 4.6769413121546055 9.030009940903312
2458568 zg 5.68719355384328 6.083991308375305
2458574 zg 2.742288678278029 4.989657842571253
2458581 zg 3.3163469572775996 5.314762468139337
2458584 zg 2.9911757937725945 4.053998683684082
2458587 zg 8.970380016248916 -7.642159162444815
2458591 zg 14.282753532698068 4.340551525473544
2458606 zg 2.4328829996475245 6.057274684304492
2458617 zg 5.095082485997254 5.526750403679204
2458636 zg 2.211340041408072 6.762589507621971
2458639 zg 2.542852818131309 7.299620541168636
2458642 zg 2.3973526569405497 10.629385819691855
2458645 zg 6.040489100755628 7.315908139412954
2458650 zg 9.400025250946431 6.993190668284994
2458657 zg 3.0124036881937526 10.402161632764152
2458665 zg 2.5381730217122342 8.56523314790923
2458674 zg 5.508834949169737 6.04160361428284
2458677 zg 13.237532530753777 -6.635485269098245
2458684 zg 2.681171595249577 12.989543220231731
2458692 zg 2.7461522397772327 7.6283589829412755
2458714 zg 7.480901570574368 11.248636347687764
2458720 zg 4.571972958130953 16.42289003587573
2458723 zg 4.715871038701957 15.25840849082843
2458726 zg 4.661068930358539 26.627741347535597
2458729 zg 8.471973742770015 14.985806224880609
2458734 zg 7.249293591856228 17.956954396441684
2458893 zg 6.0192608783751025 14.976582272510859
2458913 zg 2.678703281825614 24.188007881051174
2458915 zg 5.170722362614744 22.00879888515953
2458943 zg 4.667515680778735 34.326341599785984
2458963 zg 2.6991670581866845 28.821151136936372
2458969 zg 29.416426514800907 76.25903911432607
2458972 zg 4.763892142995203 29.278347254858875
2458975 zg 10.223202134777718 22.65254157588375
2458986 zg 2.457717289205082 27.6441040478767
2458992 zg 2.4826827326321372 30.27392165467587
2458995 zg 2.6935473210336376 27.343718600049215
2458998 zg 2.3241038487935866 31.052449904294118
2459005 zg 9.835231825326536 50.06755538483539
2459011 zg 3.1408119714930374 27.255529273983363
2459017 zg 2.3241038487935866 32.22013183192165
2459020 zg 2.1836067797131085 34.74782100184422
2459023 zg 2.4781747325667993 29.493298867283833
2459026 zg 7.625980470783749 21.162521300773754
2459033 zg 7.191703334020485 29.449303325658448
2459036 zg 5.672446186745637 39.94364813303417
2459039 zg 2.2901057115816457 30.639157136780838
2459042 zg 2.782465351154989 22.905113152783713
2459227 zg 3.233446600599628 8.336225986382637
2459229 zg 3.076630045407035 10.308665666442282
2459248 zg 5.698421965862319 14.225121614907916
2459256 zg 2.2634683911457247 5.825247126466566
2459269 zg 2.494142275453764 4.790228776849788
2459270 zg 7.537948731583289 -2.558876540472686
2459279 zg 5.095208029367774 4.030682141141371
2459292 zg 3.040011852900493 11.126595546548717
2459295 zg 6.363528726626182 -3.1770554176385017
2459302 zg 11.339448056147308 -5.177583201036956
2459306 zg 5.081023684717806 -2.0773432467172013
2459308 zg 3.073797668973122 0.06887491436142401
2459310 zg 2.6370879226346045 5.805963562075611
2459312 zg 2.6419500949576062 5.158973812911567
2459314 zg 2.5079635695024303 2.044680308823473
2459316 zg 2.1536465715162674 2.031222522815279
2459324 zg 2.7620387356374976 3.0552697931983883
2459336 zg 4.195367149645962 7.256770820907785
2459339 zg 2.27958363161605 4.57953364080989
2459341 zg 2.3520986350833573 2.1162179727561514
2459343 zg 2.7620387356374976 5.020049007801028
2459345 zg 2.828979269234851 1.8761434409536055
2459349 zg 2.0471555839240887 5.444566942919503
2459352 zg 2.5616584475250543 -1.5798374304552034
2459358 zg 13.21386247563146 -16.027117773865534
2459361 zg 8.65434940969668 1.898922423993252
2459363 zg 4.860554147986177 2.3336415982918055
2459365 zg 2.4217645886964845 -0.5966964139252027
2459367 zg 4.041856085833401 1.837999401807867
2459369 zg 2.5451959510153257 1.28001700954189
2459377 zg 2.725992205823479 0.8709939817949395
2459379 zg 3.1698735468535464 6.957764637458065
2459383 zg 5.747309941413606 1.8014039721599926
2459390 zg 7.008953509710811 2.6878901667665063
2459392 zg 3.615956386707862 -1.5072959989926842
2459394 zg 2.9474193991887234 4.734278072374149
2459399 zg 3.0263083118523175 1.6658833015471224
2459409 zg 3.2543607480370755 4.662812137738964
2459411 zg 4.60135271852332 -1.2726675831950551
2459419 zg 10.504641004390493 0.011498389424172029
2459428 zg 4.546776985029401 -3.7390659594885873
2459435 zg 3.30110972709137 2.0248665115794924
2459438 zg 4.239392752323072 0.11620223241351768
2459440 zg 8.124562219776115 -15.218211949192773
2459443 zg 12.556709881611056 7.493877174942582
2459453 zg 3.994403257857793 7.926289717144953
2459455 zg 4.59288451547928 1.3047691708013405
2459641 zg 2.3929406350180753 1.0279525993955465
2459682 zg 5.7292531073893915 -4.611844187815615
2459684 zg 9.178062687805776 13.147386642350408
2459696 zg 2.903442105553032 -0.26426776494750104
2459698 zg 2.8609691226255496 2.477450793872299
2459702 zg 2.6768853132834556 10.354232042350564
2459710 zg 5.94426290033013 2.383694407553799
2459712 zg 8.2050626774701 3.306444674611782
2459723 zg 3.260361026837921 5.127926131882349
2459725 zg 2.8794740609886946 -2.130649918652539
2459734 zg 2.9900281489457208 -0.19587271964790223
2459736 zg 3.2126668579184003 -4.301428664706696
2459738 zg 4.116999800784024 -0.5989489868871143
2459748 zg 3.2664444503527585 -0.7431163087998598
2459750 zg 3.168587416132195 -0.5446825133907295
2459755 zg 2.9203972957128386 3.7891128974315245
2459760 zg 2.7594959751141657 -0.9396677206279082
2459764 zg 3.2844729772911063 -3.2253830545754307
2459766 zg 3.762286872893202 -5.036095483878406
2459771 zg 7.988278165238686 -7.464899136534428
2459784 zg 4.187646111281632 -3.024192612599101
2459791 zg 5.689312126212057 -3.7819854817235865
2459794 zg 4.639846927080808 6.264660711821522
2459798 zg 9.682701234167723 -1.3990170586927457
2459806 zg 4.27381647439674 2.8981181249501304
2459810 zg 5.851914995505671 1.3529349804103412
2459815 zg 4.240376604532577 -11.164059452854941
2459970 zg 4.0032790961407 -6.7419413653202644
2459993 zg 3.7001828309110047 6.908763804791471
2460016 zg 9.488561573615712 1.2513279088862193
2460045 zg 4.496800835821493 -2.0747323130979756
2460049 zg 2.8010003987645327 -0.12361296109305976
2460051 zg 2.3091679967731995 -4.324130814519538
2460055 zg 3.038378943122631 1.4045727557582846
2460057 zg 3.49832344222408 -5.877385338051069
2460061 zg 3.3501168890253057 -6.168241066537755
2460063 zg 3.202151958824643 6.104615306015339
2460067 zg 10.082934542992454 0.39492431009817197
2458198 zr 3.843712094994345 -1.0231575032056808
2458198 zr 3.5710274452971125 -0.40517617195609906
2458219 zr 3.783997582922302 -4.168903258838452
2458219 zr 3.840173535142856 1.530170563652928
2458224 zr 5.435378159500255 -0.07167906327527275
2458243 zr 4.903669861055141 4.841457110476195
2458257 zr 4.118835374804448 -7.405204179008166
2458257 zr 3.509079342476351 -5.422825963795579
