jd filt fluxerr adjflux
2458207 zg 9.963146851391398 1.0832352039130413
2458207 zg 10.195127328376856 6.6289369662831295
2458230 zg 2.9249144675449936 -3.1857481415936837
2458243 zg 2.6639410475661327 0.5134052855312328
2458246 zg 2.6985135912602067 2.3561731193991355
2458267 zg 9.336412283310851 12.872690740360765
2458270 zg 5.836528431255415 3.0625428497807596
2458273 zg 2.6762372407557162 -0.7809984814499206
2458279 zg 2.5126495771944297 -2.0184538739819153
2458283 zg 2.587743483876277 0.31835772129235135
2458286 zg 2.9732386176118917 -2.680961069752027
2458289 zg 4.270745117031802 -7.126163067721556
2458293 zg 6.727669035981435 -2.48611941831729
2458299 zg 6.076757886245262 7.733890233234422
2458302 zg 3.2694543427660467 4.654648120104334
2458305 zg 3.9644308404705386 0.9764822893500298
2458472 zg 7.760569961673618 8.044223639697613
2458487 zg 2.6443845418517635 1.6414150658016518
2458495 zg 2.307042153587805 6.467082805478176
2458503 zg 8.0574935949267 10.115010020728677
2458511 zg 4.638218666044961 7.815653049198099
2458547 zg 2.7594959751141657 8.557042616460844
2458561 zg 10.350945485238702 9.049319028891633
2458568 zg 3.063669673432985 11.154437925205846
2458573 zg 2.8768231883286597 15.426451275059849
2458581 zg 3.1050977527172945 10.716137399309543
2458584 zg 3.784980294256864 13.926318716634881
2458587 zg 4.597974262734408 3.11294303091936
2458596 zg 3.2275670780559076 5.073047399954313
2458600 zg 2.7091294973402578 17.62163017753673
2458617 zg 7.19410520595469 -0.42910820760689994
2458634 zg 2.4850316512239035 13.099025280046355
2458637 zg 2.661488596756946 19.06242431768209
2458640 zg 2.503409665056006 12.806849876837386
2458643 zg 3.9089815694759102 14.520480665646653
2458651 zg 10.106016926887545 21.146791950143644
2458654 zg 5.624682453220365 6.88614485464255
2458658 zg 2.542852818131309 14.775183236501945
2458662 zg 3.5339464169601986 16.445175651713562
2458667 zg 2.9683367615019427 20.28033774242761
2458672 zg 6.337867657088565 15.99654546303679
2458676 zg 7.860422035942085 18.48567391203625
2458836 zg 9.052883839221018 -0.7977551842464017
2458857 zg 3.136716561162263 7.502446668724414
2458873 zg 3.11075417806679 5.214034255341455
2458877 zg 2.3929406350180753 8.689294885559724
2458894 zg 4.685564496239226 6.2085249718618245
2458898 zg 1.9622342429605577 9.923418886907104
