jd filt fluxerr adjflux
2458203 zg 3.845748204776606 -11.115179300843463
2458203 zg 4.378098472834742 -8.832010270937984
2458206 zg 6.472852173739484 -3.7784346669221773
2458206 zg 6.632693914555199 -5.327422032746424
2458233 zg 4.859219707771496 1.3546484596291857
2458236 zg 11.845677866068637 -23.04994852162278
2458236 zg 14.584489361300445 16.885585405487817
2458236 zg 14.774130435777915 26.48501965183614
2458267 zg 13.076325017890305 -1.2367129873329692
2458270 zg 5.968594921260311 -6.857973279598224
2458279 zg 2.304918267474948 -2.210789111492853
2458282 zg 2.681171595249577 -1.602832876159322
2458288 zg 3.49832344222408 1.7289514715757195
2458294 zg 7.4249514532287755 -3.8982471156272926
2458300 zg 2.5735459365649134 5.786536469240251
2458305 zg 3.381426305107224 -7.3252371111660555
2458308 zg 22.72921225255106 -16.966055616093097
2458332 zg 3.7350801602234553 5.915273042351106
2458336 zg 3.333306712722228 5.272774248015225
2458349 zg 9.523498804904369 -1.3588653704715226
2458488 zg 3.1757180510487366 3.9966191381247484
2458493 zg 3.368681567983806 -3.2980798317931783
2458494 zg 2.6189139179519607 1.4793012334440687
2458495 zg 2.549951525597484 4.505671159188501
2458544 zg 7.669670945080997 -9.635907845335838
2458544 zg 7.021530132721839 -8.947170342023655
2458558 zg 3.7585746790777153 2.1042901600843193
2458568 zg 4.61408430717561 -2.0894217276101803
2458568 zg 4.4195784368528255 7.209181251820844
2458573 zg 3.003514721553935 7.860618097338646
2458574 zg 2.616502919569267 1.3546484757912327
2458581 zg 3.1640397987232065 3.4894391040626895
2458581 zg 3.004091598067207 1.9790620279226865
2458582 zg 6.226903064745164 -1.3588653488167568
2458584 zg 3.880284980836809 1.9790620303355384
2458585 zg 3.619927952433625 1.6040688921883366
2458588 zg 5.099009083840897 1.1056871046283727
2458588 zg 11.475540815533869 -4.137541186022731
2458597 zg 3.2906013906721343 3.4894391204819373
2458597 zg 3.4186918786836196 -1.3588653331732943
2458598 zg 2.2572228293906633 2.229633726408015
2458606 zg 2.1977304934394697 -1.3588653189492617
2458617 zg 5.99374150478346 -1.1144479696381513
2458633 zg 2.564018909012715 -1.3588652365843192
2458633 zg 2.626160251097623 1.853949283122591
2458634 zg 2.528901561595952 3.3629358957628366
2458635 zg 2.0119719032406445 2.606357860017315
2458636 zg 2.29073279842111 4.250910869570129
2458639 zg 2.614094140775822 1.2301106082504507
2458642 zg 2.480458267290786 0.7331040150703134
2458645 zg 5.314786040722158 6.819756896546501
2458649 zg 10.106974769635766 -7.790782412898851
2458652 zg 5.938790552369093 -2.3320444915465828
2458661 zg 2.8465879707638972 6.560737828802171
2458665 zg 2.7843550228764213 3.4894394871089167
2458668 zg 2.2427167882022285 1.3546489069256085
2458677 zg 6.627928252770191 1.8539497556724789
2458678 zg 7.783123837627735 9.304383583146802
2458679 zg 11.223887920430048 -0.00898065410820339
2458680 zg 7.915041190807866 9.30438362678441
2458680 zg 7.597900790113803 -0.8695794021206256
2458683 zg 4.683456986515757 -3.5384777193492494
2458683 zg 3.1757180510487366 3.996619879404516
2458686 zg 4.174956042879252 7.730091424781288
2458690 zg 3.3486925574417183 5.915273979731374
2458716 zg 3.8361883918105293 9.700684477767215
2458720 zg 4.8569308496585375 -2.089419227624596
2458726 zg 6.183007693291523 8.909180196013454
2458853 zg 3.2438439995300326 -8.138672994721722
2458874 zg 2.3520986350833573 0.48554864714466417
2458882 zg 2.7512155011498907 1.8542768517192394
2458887 zg 7.114263104231455 -0.7466005904597716
2458891 zg 7.611909539165148 -0.6238406378887564
2458896 zg 3.4678930320555263 5.529900321777309
2458900 zg 2.4896134674055443 1.2306474204031623
2458904 zg 2.2385893538813693 1.1062855704298735
2458909 zg 45.250023543767504 -28.719832818742237
2458911 zg 2.962304954659982 5.915995813224769
2458913 zg 2.5241852444948654 -3.417571897967789
2458914 zg 2.3456085169368555 0.11519824239609965
2458914 zg 10.142486501491295 -11.566004561468409
2458939 zg 14.24095629631477 16.194198083125162
2458939 zg 11.100548492733015 -0.007465823972393622
2458940 zg 3.8838605017136394 2.105845578628315
2458941 zg 2.7997845314035787 4.252507103493912
2458943 zg 5.291163958693071 2.8597673923908853
2458943 zg 4.459679543606363 -3.0555565561628346
2458944 zg 7.6520499896221015 22.8354114297255
2458955 zg 2.7266523269190746 -5.206636561192917
2458963 zg 2.3716769343530646 1.606875886730064
2458963 zg 2.49420373138282 1.4821082513615647
2458963 zg 2.49420373138282 1.4821082513615647
