jd filt fluxerr adjflux
2458207 zg 9.150032776780792 4.769910244596064
2458207 zg 8.424363999125424 4.0920180442076415
2458223 zg 2.4088204510359303 2.2490494132859467
2458233 zg 4.906369790609603 -0.420374378525028
2458243 zg 2.5780155082507332 -2.002467777807894
2458246 zg 2.702505185669113 1.0615700910962602
2458249 zg 3.008508337122941 0.1370163439677736
2458262 zg 5.5029037398340055 5.3535507391369705
2458267 zg 11.064226087168521 -0.9959162154335074
2458273 zg 2.311023861932363 0.9978675792977069
2458279 zg 2.501522593306833 -0.9116522457465361
2458282 zg 2.6429291777842 0.1684258216697978
2458294 zg 8.477800157870915 -11.879099574581218
2458300 zg 4.30537358211977 5.297825187565655
2458303 zg 2.4969188598972862 -2.956358804170483
2458333 zg 4.438563918304854 -3.5819336781976445
2458336 zg 3.377363445558943 -0.4785454877647863
2458488 zg 3.1185392850222073 -4.155667529389289
2458488 zg 3.2370887423841617 -0.3512180795048017
2458492 zg 3.5066951199186143 2.219957193224959
2458493 zg 2.709477354355651 -1.9188010475396238
2458494 zg 2.559196617143887 -1.312505246320965
2458495 zg 2.5827687648808535 -1.063757206162494
2458495 zg 2.8351130726759 3.1353392476470145
2458502 zg 12.506038229949395 -0.3515800829116231
2458502 zg 12.575340464012397 -15.342705278691781
2458508 zg 6.48528431371777 3.0351822153135166
2458508 zg 6.128881366164879 -6.648004777356673
2458539 zg 15.906715142982085 7.496979171247771
2458544 zg 4.332716546108162 4.475518084136562
2458568 zg 6.424358715310682 -8.849704914302546
2458582 zg 3.078121693490389 3.131908186531893
2458585 zg 3.375244766768042 4.043729395696251
2458588 zg 5.858429594252165 -4.539129091664289
2458594 zg 11.769945016759385 35.6866455901737
2458597 zg 3.373431790224205 4.31548955521298
2458606 zg 2.2930623771979306 0.18571141996688204
2458617 zg 6.128881366164879 0.07330494405460847
2458628 zg 2.5732709993834355 1.8046295943661104
2458633 zg 2.8811238015781147 0.5828947655983061
2458634 zg 2.6642193197549795 -0.821000248133273
2458634 zg 2.5590897985151893 -1.1521427694017323
2458635 zg 2.3400000614672005 0.7718989071266494
2458637 zg 2.5781231168549774 2.3222565548175287
2458640 zg 2.85597634111142 -1.8898366662631783
2458643 zg 4.091623730583492 -1.0147385703634044
2458649 zg 9.896291383710864 -2.1176058673908402
2458652 zg 5.950863948313912 -0.7123074520347784
2458667 zg 2.812880091793605 -0.9970181160611946
2458670 zg 3.6625013929902677 2.682891241030039
2458673 zg 4.8973402425315316 0.6532289424121793
2458677 zg 7.139896817294683 7.743514977027303
2458680 zg 9.741333234723289 5.6792546369277215
2458683 zg 4.524296093513022 1.1868520137429697
2458683 zg 3.548721627259079 2.0297396606444367
2458686 zg 2.996197135804433 3.3321402950581893
2458686 zg 3.3877740942333654 -0.4673503834742929
2458692 zg 3.921892530547717 5.497200120674691
2458853 zg 3.274913148437404 14.82880950739402
2458856 zg 3.5470280135391037 17.26549462863388
2458874 zg 2.477909984086318 16.889078313104452
2458877 zg 2.510536477585072 20.682602470907394
2458896 zg 3.524293793254786 17.56197581061904
2458900 zg 2.7819621656155027 23.25658044116842
2458914 zg 6.958120340461272 15.594501637632552
2458937 zg 2.3779593686369718 25.95663068729865
2458940 zg 3.791056680504099 31.870511169338823
2458944 zg 7.100447270831273 36.35130199926449
2458963 zg 2.861320694900088 33.061004004231364
2458969 zg 3.880877393335666 35.49126842549874
2458972 zg 4.887039671154975 39.918827493091364
2458980 zg 2.1037998979504247 35.694629860155885
2458986 zg 2.4665250218689536 32.12340899021586
2458992 zg 2.4894514044261147 33.770394034948545
2458995 zg 2.5903982377995223 32.454170433929974
2458998 zg 2.886435918890145 37.084889848773415
2459012 zg 2.3876461976081957 36.77173536434914
2459018 zg 2.564990645959312 36.87458768227623
2459024 zg 2.2437829623464536 41.45746904913951
2459027 zg 4.483480503726051 38.81462015036066
2459032 zg 8.127166434087394 31.75770911376851
2459036 zg 5.221556347228008 33.83697232481958
2459040 zg 2.6996263160488154 44.919502688814525
2459045 zg 3.244465543806098 40.916593780991356
2459218 zg 8.216250338986368 25.032658540277094
2459227 zg 3.1506472868357642 14.151406002445
2459227 zg 2.7794695481187035 18.428636515750622
2459229 zg 2.927888982369384 16.804287857500523
2459230 zg 3.2206472956487344 20.779423067910933
2459250 zg 4.219320137690407 11.330929556865831
2459253 zg 2.8753173547810826 12.973874257767548
2459255 zg 3.778591319199139 11.634038323370921
2459257 zg 2.728738511552223 14.055593950890211
2459264 zg 2.6102721254479078 15.164096861237747
2459268 zg 3.459216935982832 11.44640922603189
2459270 zg 7.283296740977712 3.53082254474122
2459272 zg 11.714180147792492 9.558811860588468
2459290 zg 2.585856555451151 14.126902015356556
2459292 zg 2.6059250477235443 13.798874932248932
2459301 zg 12.99721415760558 8.355962198958917
2459305 zg 7.501152668968873 17.61368828156341
2459311 zg 2.6957883096973734 9.775305450197955
2459313 zg 4.230994671609344 9.291770214820357
2459321 zg 2.6838727463739454 9.2516028542482
2459325 zg 4.480040116712235 14.128782908603132
2459329 zg 9.891880842951096 5.377058997896456
2459335 zg 3.1612566841335217 12.017340261319193
2459340 zg 2.830834258227036 6.299300974851249
2459344 zg 2.340375405507767 7.703544572111844
2459346 zg 2.6138792764211525 7.783195498016793
2459348 zg 2.4760906257710045 8.514791860410705
2459356 zg 7.60992492716359 4.531620517869224
2459361 zg 7.440977042485468 18.810018986983337
2459363 zg 2.6563529888983433 10.419375888210293
2459365 zg 2.60546825238911 5.261231350574311
2459366 zg 2.7451772082688737 2.4389271225497717
2459368 zg 2.375119829645694 7.315757580708479
2459370 zg 2.9933300489586077 9.19291329754457
2459374 zg 2.9974449747842207 7.154635886215898
2459376 zg 2.6519291693304474 11.438606456491575
2459378 zg 2.720009272344343 9.21404238984685
2459387 zg 14.105497821823267 -19.334764858612967
2459391 zg 5.218299725620021 11.717391550965857
2459393 zg 6.234843176228944 4.8869959418384585
2459395 zg 3.1328757156070934 5.226733282524804
