jd filt fluxerr adjflux
2458203 zg 3.9521349347024124 -3.491365342948988
2458203 zg 4.369500203916652 5.131607213709074
2458206 zg 6.359504847877503 1.0907761439498906
2458206 zg 6.777564560662674 6.653369526399889
2458233 zg 4.970623189925017 -0.7223797360784694
2458236 zg 12.433410523548428 -10.852691438193686
2458236 zg 14.891002787252864 -4.301022909371129
2458236 zg 14.763970122191092 7.1645236647522745
2458267 zg 12.136092725215377 -2.248277285189428
2458270 zg 6.141488786259083 -2.451796976577925
2458279 zg 2.4603926994806864 -2.340433666805123
2458282 zg 2.6410120608061076 -2.5061457213406886
2458288 zg 3.4408411104332237 -0.8126328499117418
2458294 zg 7.4385330894011465 6.031391585989308
2458300 zg 2.688349852667158 4.594118639991423
2458305 zg 3.6602038422089977 -5.576408563026984
2458308 zg 16.02720714226654 3.1047053284076345
2458332 zg 3.514569250771729 5.239878648103842
2458336 zg 3.459216935982832 3.2109101450211104
2458349 zg 10.135886987104314 -0.13039309446457753
2458487 zg 3.6096460493957045 -5.8033026717325304
2458488 zg 3.547089159657742 -1.3142401366330605
2458493 zg 4.301548154545016 -5.012862635875301
2458494 zg 2.7919937561113692 -2.671873072350341
2458495 zg 2.853347100687658 0.2758009355785474
2458502 zg 13.785248418289456 0.2769001543129623
2458544 zg 7.541014616019104 11.972023075492539
2458544 zg 7.860925083108862 9.551172606120279
2458558 zg 4.201901470233217 -1.7595599172240945
2458568 zg 4.707525206314391 -4.54997024789958
2458568 zg 4.754764595380722 -2.5052436996120884
2458573 zg 3.1127422916592637 5.213599844335289
2458574 zg 2.7833664273286383 -0.006902386120944847
2458581 zg 3.5235285804030623 3.6246911115749025
2458581 zg 3.322734867193262 8.461450248348887
2458582 zg 9.559852184600999 -5.015050658140723
2458584 zg 3.8500344752995774 -4.1311535732954505
2458584 zg 3.9879888975949953 5.405745225298006
2458585 zg 3.8069465964924145 7.2018758186956635
2458588 zg 6.654569292204213 2.2149820212518443
2458588 zg 13.320521371992877 13.534877356044957
2458597 zg 3.6756142155386984 -1.1466284361790673
2458597 zg 3.4758787500261015 1.673693707432015
2458598 zg 2.723649505201856 -0.5028843784830426
2458606 zg 2.50242989849689 -3.1891594408916206
2458617 zg 6.320291712060896 -2.738294247331636
2458633 zg 2.912633133586819 -0.5448542500939079
2458633 zg 2.7942146197866893 0.9100313827087165
2458634 zg 2.6649282800410035 1.7874089091024477
2458635 zg 2.2426937527855917 0.038059006319251514
2458636 zg 2.5174829386986723 2.0701560229947433
2458639 zg 2.804527872924246 1.0744024450485108
2458642 zg 2.7451528816567485 0.4232730882953661
2458645 zg 5.499402683143375 3.0577915482031877
2458649 zg 9.888849719598348 -13.240360904423454
2458652 zg 6.40361049505708 0.19456713486805335
2458661 zg 3.018245803186514 4.803874274881368
2458665 zg 3.0279114225446944 -4.668267711254095
2458668 zg 2.417711240919625 1.521255256872571
2458677 zg 7.189985335902786 5.443654101629403
2458678 zg 8.572745907392997 9.471279136276758
2458679 zg 12.00935690982719 5.677970003630321
2458680 zg 8.211300426767346 -4.5763488281214
2458680 zg 8.285369830187577 27.0296895823538
2458683 zg 3.55062880946133 1.605114261178215
2458683 zg 5.032261399451147 -4.992863209830135
2458686 zg 4.600368850198087 2.4253934930376815
2458690 zg 3.8920445123308776 -0.7500463403655857
2458716 zg 4.772555853592655 5.122481564759012
2458720 zg 5.638051262094129 -5.334542343360622
2458726 zg 7.121527603480152 2.918245150637365
2458853 zg 3.2920363232871264 4.939862655353157
2458874 zg 2.3668271146752966 1.765666812047949
