jd filt fluxerr adjflux
2458363 zg 7.443348999461838 9.577747411171059
2458369 zg 4.765739305757335 7.116356979776844
2458372 zg 2.1957015928135846 6.66973171016401
2458378 zg 2.6949118088512134 0.8796614666342637
2458381 zg 1.946146423892332 4.975515469955063
2458383 zg 2.0697070161658297 1.3305136728725526
2458387 zg 7.169763333500101 11.007586306679066
2458389 zg 5.760134932169374 -2.533566311289852
2458422 zg 4.3675616210327 5.5594788189005575
2458425 zg 2.314820367333051 3.9502517605309704
2458430 zg 1.6593833374902893 5.5656382474052775
2458430 zg 1.5619630361195476 4.595207758796663
2458438 zg 4.2997468759533275 3.148319126103299
2458439 zg 2.746876784693694 3.636318154841986
2458439 zg 2.425012093882614 9.89954281277462
2458440 zg 7.514816151583538 17.26446531897758
2458443 zg 5.960496320987636 3.120280907215361
2458443 zg 7.095040325936633 8.956623766866908
2458443 zg 5.832984253327747 3.9719507797971136
2458450 zg 4.251848666478856 7.837704880696213
2458462 zg 3.029547725956009 5.406261184637338
2458466 zg 4.37396017669099 5.7299791236970705
2458469 zg 7.081556937365 6.401070035668351
2458472 zg 7.051100427240727 5.977403557091953
2458476 zg 7.899178404759533 11.407426079739732
2458487 zg 2.534254783710606 7.508282973611407
2458542 zg 2.484545790817014 7.9416170197119085
2458547 zg 3.339935171463681 14.594737441530473
2458560 zg 8.058179865918271 2.2145518246447775
2458573 zg 3.3321157850220233 13.223691134690938
2458717 zg 7.213561646895964 21.66653832612383
2458722 zg 3.2448243014916973 23.747061360656268
2458725 zg 3.0430362638459236 18.12705615450009
2458730 zg 3.7110766697657005 17.95831439796034
2458733 zg 3.3169177854129437 20.236869153503623
2458736 zg 2.480073637727765 19.920150443764836
2458740 zg 7.142785187220331 23.163235195476712
2458745 zg 6.460977379517864 25.459776481441715
2458747 zg 5.826639235990251 22.363905649909693
2458747 zg 5.428583453594342 26.724649068079856
2458750 zg 4.545414898911456 17.930126010459386
2458756 zg 2.9527119697707414 22.744189497579093
2458759 zg 2.2403628376299083 20.437446971089372
2458759 zg 2.1243135986300525 23.009493445971156
2458763 zg 2.371082886498118 18.444343056347556
2458766 zg 2.130824992602355 22.91110619057827
2458768 zg 6.924686731232149 27.946879689621632
2458768 zg 6.231376968323706 20.624745091978927
2458768 zg 6.502162140313009 5.969816045498305
2458775 zg 6.54640476571375 27.433730805490214
2458779 zg 2.910145988395834 20.738812011864294
2458779 zg 2.9968182745851686 20.647477898800297
2458779 zg 2.873996954559164 16.802403348356634
2458788 zg 2.722959653178644 23.54005448328079
2458791 zg 2.889977201493259 23.29602919813905
2458794 zg 7.125295077213738 29.064034085595523
2458800 zg 11.600948281561214 7.6664236282908735
2458802 zg 15.336920254668076 46.966186250432315
2458812 zg 2.413791923899388 17.77378034140444
2458830 zg 12.168020897472571 59.41654558612288
2458851 zg 11.939737902482518 22.61705226580187
2458863 zg 23.548403192196677 37.38408671424956
2458867 zg 2.5961380722490066 21.504051742989983
2458871 zg 2.4567201056697345 24.74604695277386
2458876 zg 1.9980892035805413 25.00055430512486
2458876 zg 2.245211735628489 26.92924795746548
2458876 zg 2.2649487435924387 26.41061094718803
2458877 zg 2.7384477016518867 27.102013769369734
2458880 zg 3.176321193474438 20.34007071316765
2458886 zg 8.987921271307963 6.330587530627692
2458893 zg 2.0066225714938595 27.017786865356037
2458896 zg 2.4552118743896845 26.072976402622647
2458899 zg 2.097827582213721 28.391582017316875
2458903 zg 2.8104451658310894 28.959461610148555
2458903 zg 2.776136292711669 28.337537804439858
2458903 zg 2.678047152506566 27.005265594148298
2458904 zg 2.9878431888331187 26.543196374174066
2458914 zg 35.74859909336963 -4.561207110072253
2458917 zg 18.508138033638375 5.4366759556017925
2459092 zg 2.8658335334984804 2.9234252881682465
2459092 zg 2.9087179358247366 1.082280821454825
2459092 zg 3.135384875019703 3.4671223754219684
2459095 zg 8.762322653355945 0.8546936041404037
2459111 zg 4.074521692735737 4.086940455589585
2459113 zg 4.214618709726395 -8.4420687400409
2459113 zg 2.850921701692923 -1.3895237074865094
2459116 zg 2.47742075528408 1.9375458576533366
2459118 zg 2.184256611117892 3.5890512527566663
2459121 zg 6.087088544721096 -12.115665050271804
2459121 zg 5.965208843295012 1.9205490338022781
2459121 zg 5.902007666450981 3.6178228296599166
2459123 zg 10.112902928281212 -8.208737155096486
2459125 zg 7.173961548573231 -0.44828556456585633
2459129 zg 6.218695363366058 4.7487549829885864
2459131 zg 5.350074396337631 -9.11061030880046
2459131 zg 5.1774663039587985 0.0963725052813739
2459137 zg 2.188728615502133 -0.9862655274262513
2459139 zg 3.2520480376622958 0.5682826193786283
2459140 zg 2.2603725330200035 -1.1294093017286646
2459141 zg 1.8040280219324045 0.24053918442215977
2459142 zg 1.691615899892344 -0.6747652197193452
2459142 zg 1.7572946725497336 -1.2930016344740078
2459143 zg 1.9792215761531613 -3.2624853929582427
2459144 zg 1.611801397704307 -3.593213961360513
2459144 zg 1.8133400558246229 -2.5443279043487803
2459145 zg 1.8573451325492762 -1.3230513734642861
2459150 zg 3.084720849251538 1.391040479049973
2459154 zg 8.067295281311662 19.55670192295894
2459155 zg 6.851092475475798 4.752218497570743
2459158 zg 6.258023744378863 -10.928765515091929
2459163 zg 2.548561351223591 -2.198673706779267
2459163 zg 2.588819424348866 1.9102666542356443
2459165 zg 2.0095551380616477 0.3447462508873078
2459166 zg 2.052314869219345 -0.9677276814645648
2459169 zg 2.68457056855681 -1.7408883629955922
2459171 zg 1.9250172376497934 -0.9336960500519802
2459173 zg 5.572157139872175 -2.8435761084284996
2459176 zg 1.9509079385380428 1.6002323272488348
2459176 zg 1.6851682930351393 1.9813726109503809
2459177 zg 2.3339511141705147 3.247318736508116
2459178 zg 2.992946988111999 -2.7526452309766203
2459178 zg 2.7239991099968934 1.4149661276399779
2459184 zg 8.656430918756062 -3.454209459504136
2459185 zg 8.142096037110816 -2.0648280090304136
2459188 zg 4.742451021489325 -8.156070731729532
2459188 zg 5.125305646191551 0.10103062908290751
2459190 zg 2.9490730172880792 -7.037036656845678
2459190 zg 3.1107461764092013 -4.042890032570773
2459193 zg 2.0018788436763644 0.5099318530919432
2459193 zg 1.9291326528067303 2.555623540959437
2459198 zg 2.6137278866698024 -1.4532944295320485
2459198 zg 2.7977375711694332 -2.945359776791507
2459199 zg 2.779898107433319 4.4331350752441345
2459200 zg 4.21423715263891 -0.5220535835748594
2459200 zg 4.369653552187013 -6.0322789739572
2459203 zg 3.0321152028514624 -2.681269823641549
2459204 zg 2.2563592557607537 -1.5464410323445619
