jd filt fluxerr adjflux
2458207 zg 9.941361455319129 -5.764874435606045
2458207 zg 10.499074554424302 -11.798836983339218
2458230 zg 3.315287710002146 0.3707785393669408
2458243 zg 3.0912343068172397 2.1377535112383317
2458246 zg 3.2970172826111455 -1.932006795585069
2458267 zg 10.074940230999939 -3.980741491314106
2458270 zg 6.648921711614506 1.5246779071714904
2458273 zg 3.0572568349810876 -0.4809685596909102
2458279 zg 2.87776634904897 -3.9891344022203774
2458283 zg 3.0637655597770213 -0.7166388051336727
2458286 zg 3.460386505785891 0.6371089778332271
2458289 zg 5.119362334517533 -6.003744591381731
2458293 zg 7.2362646649925 -2.777974321301477
2458299 zg 6.110878557609412 9.40400333496965
2458302 zg 3.7923915536495842 -5.524318902298645
2458305 zg 4.4366989438933455 0.5338704828661288
2458472 zg 8.731012669763052 -2.5853774686525757
2458487 zg 3.266790046474678 -4.917837750674805
2458495 zg 2.6665568696737822 -5.426670696174157
2458503 zg 8.964579489769996 1.4501462764325141
2458511 zg 5.058431448220043 1.0771476180205803
2458547 zg 3.315287710002146 1.8464875363584263
2458561 zg 10.934911829585356 -9.702716463965412
2458568 zg 3.6713836114833915 -1.8346644296953198
2458573 zg 3.4381483339371623 4.9251034382265715
2458581 zg 3.655217048353879 -3.829721320979058
2458584 zg 4.026013964280215 0.3360330063191006
2458587 zg 5.157222500905744 -0.6019136411617243
2458600 zg 3.1836984398190946 -1.166682722625732
2458617 zg 7.633337113937603 3.7710633692461233
2458634 zg 2.923179806543336 0.7437388202164953
2458637 zg 3.186632085232601 3.522547328833617
2458640 zg 3.075073706813529 -3.2414582008192996
2458643 zg 4.325792597344047 -5.861465872422476
2458651 zg 10.95200462276293 5.54075234204626
2458654 zg 5.794346065014958 2.787765740446948
2458658 zg 3.013391298709389 -1.1060052544951746
2458662 zg 3.9796230497738687 -2.6852551864631593
2458667 zg 3.417599942253344 0.36416835426840305
2458672 zg 6.9494625571237805 -13.147242419727169
2458676 zg 7.791118087747362 4.923053694197935
2458836 zg 9.687013697472189 3.282512842316908
2458857 zg 3.45870220401022 6.61781022169796
2458873 zg 3.536007444273038 -2.6572940289120712
2458877 zg 2.9583907090222623 0.37114330902322584
2458894 zg 5.112718801329428 -4.551869136615548
2458898 zg 2.671473375831252 1.4196683143522377
2458937 zg 2.584347145231958 0.10745440156098386
2458940 zg 26.54110325193447 2.4634675762341995
2458955 zg 3.046881261610671 -0.6862587897280993
2458963 zg 3.021729120391502 -0.6970270601482743
2458963 zg 3.027300480970971 1.1882041688213723
2458966 zg 5.149687150929736 4.874141679361706
2458972 zg 5.940245988589172 6.491504861777861
2458976 zg 11.994769755726457 19.594785247597827
