jd filt fluxerr adjflux
2458203 zg 4.433546005275982 2.784415079708819
2458206 zg 6.166705084920719 17.806046995483392
2458206 zg 6.278354940805528 -8.819118910929198
2458233 zg 5.04266085533296 -0.3347662421601586
2458236 zg 13.021879229815816 -12.941546015376339
2458237 zg 11.981347100627326 -5.996379382937433
2458244 zg 3.5548057077449533 4.210788932921348
2458247 zg 2.6781934133088185 1.3170781729120953
2458262 zg 5.0622450724790475 6.291624539574273
2458267 zg 13.819713932727343 0.26565698026202367
2458270 zg 6.0994398935892 -7.581327065070811
2458273 zg 2.6479706717067106 -2.863795657899132
2458279 zg 2.6856037682534097 4.980894931546078
2458282 zg 2.8910790077406574 -3.661293537605954
2458295 zg 7.077251325553512 4.404761433940985
2458298 zg 5.890847751052813 -6.833716182744461
2458304 zg 2.716910154122796 1.6615640528718594
2458332 zg 3.360962158920538 2.0158582659745368
2458336 zg 3.1296799443414995 -4.561822214552114
2458493 zg 3.3408110023675057 -4.511047796707188
2458527 zg 4.910372543411321 1.6652329552033875
2458540 zg 3.8133235278705686 3.6618668687243687
2458544 zg 6.215336099276848 -0.2608802392302252
2458568 zg 8.541133719731029 -7.566595022519751
2458584 zg 3.092145777363307 -1.7448591962154532
2458587 zg 7.443260047383287 9.391680490789893
2458591 zg 13.939130930178171 -6.871914288969179
2458597 zg 4.9079260339653485 1.2529582330128435
2458616 zg 4.222424766929507 0.7484369788554109
2458619 zg 11.776867327776841 0.22401257406919728
2458633 zg 2.9299869976610675 3.0266703225279135
2458636 zg 2.5399768885484306 3.047347100121141
2458639 zg 3.2585409539505514 -3.9568552999974256
2458642 zg 2.4553486594957086 3.7650291170675976
2458645 zg 5.29507486781533 -3.5476474660974517
2458653 zg 7.1517987594179315 2.4424157503451713
2458657 zg 3.172657446740286 0.5403754217227487
2458660 zg 2.8818123161897904 0.616535080576899
2458665 zg 2.808505488380578 1.707639522549205
2458674 zg 5.658551496124417 7.869345548123799
2458683 zg 3.752925759674281 -3.5471640412225134
2458690 zg 3.0385050346114775 3.338803106110842
2458716 zg 3.680034644856272 1.8614730829332369
2458720 zg 4.092247765826181 -2.1742582705023152
2458723 zg 4.421421515449039 11.107715727887658
2458726 zg 4.711413470866282 0.6669722171292898
2458853 zg 3.9719560075600655 -1.0045559770464407
2458874 zg 2.9299869976610675 0.8242615513347257
2458877 zg 2.758417251470079 -1.4198255332375096
2458893 zg 6.0352558928140105 -1.9038663921622003
2458896 zg 4.534927877429147 1.3262277198333292
2458905 zg 3.219970606524098 -1.4077187468740466
2458914 zg 7.540496955822628 3.7988670249899377
2458954 zg 3.4688126634229772 -1.8918310901458075
2458963 zg 3.100438946297237 -2.529389414854153
2458963 zg 2.8059199500992755 -0.9538150322538531
2458969 zg 9.255224289188348 -13.11401920269277
2458973 zg 8.084151157722264 8.032748526094332
2458978 zg 15.424707722393151 6.318621798052503
2458986 zg 2.7571836412401134 -0.1889118930457305
2458992 zg 2.5017386469913108 3.06771138939965
2458995 zg 2.7344229668464584 0.5987823421893925
2458998 zg 2.550597546634542 0.4475604393567507
2459001 zg 5.529324842095078 -12.182241547073756
2459012 zg 2.5922404125798435 2.9341610460210026
2459016 zg 2.4056351727885863 0.4572371396207852
2459019 zg 2.548249440987508 -0.6244401221150128
2459022 zg 2.6979999520185345 1.0087447749646916
2459025 zg 2.9178298324379854 -3.3063915284935077
2459028 zg 4.187568461446509 4.294895800032407
2459032 zg 8.016787651815706 1.278158271280534
2459035 zg 7.950362808977959 -1.3749284221222637
2459038 zg 4.412510843584593 -1.8658481332304713
2459041 zg 2.821406698512134 2.395647044904446
2459229 zg 3.003763205404898 1.1254242297572603
2459232 zg 3.2453655576210445 -2.0191684634314284
2459248 zg 5.622186818255268 4.930477725098725
2459256 zg 2.549841414511696 1.0048177750098963
2459269 zg 4.874737331865669 5.598570763403439
2459279 zg 4.95580766114959 -2.2764395667107986
2459290 zg 2.6920013721084066 2.2787245035584984
2459292 zg 3.013699366656933 -1.0574698846826025
2459295 zg 6.072629494728012 -1.8193493703312402
2459302 zg 11.527322056489707 -12.485809126537998
2459305 zg 7.158388843882742 7.27971027409234
2459307 zg 3.7322435252518873 -4.5214609632911635
2459309 zg 2.9178298324379854 -0.6629203073891643
2459313 zg 4.348724751495123 6.041673119310674
2459315 zg 4.61226702598992 6.242670183101347
2459317 zg 2.5553002509668157 0.7023503601030836
2459320 zg 2.872499490194022 0.1562873870178387
2459322 zg 2.9394085986455925 -0.7555183337502955
2459324 zg 3.3717231459761434 -1.1572565794786085
2459328 zg 7.060788118934636 -2.186898104233417
2459334 zg 3.495038042341183 1.863117425980286
2459336 zg 4.105862768377156 -1.9212521106496239
2459339 zg 2.662412091023508 -3.858679604421347
2459341 zg 2.3682621003481423 -4.086189849219418
2459343 zg 2.538125957392229 -3.3259691274869523
2459345 zg 3.0217599462607585 2.4897443267520027
2459349 zg 2.3796504664433273 0.7884864395922697
2459353 zg 2.968012277384225 0.5672354322944019
2459356 zg 6.290622419838465 -0.5801984095349527
2459361 zg 7.94255585553987 -8.812156005277698
2459363 zg 4.080956074615267 -0.8414087106485985
2459365 zg 2.7699102226870926 3.3523963254513736
2459367 zg 3.021504070525651 -3.1270823994601638
2459369 zg 2.814880485667239 2.024239192551322
2459379 zg 3.3254613701042017 -3.052082015764205
2459385 zg 7.433215633692259 -6.019189512565328
2459392 zg 2.8006942070429917 1.4289928540535957
2459394 zg 3.314483556803083 -6.431852582202674
2459396 zg 2.6124136097334576 -0.015435676368908989
2459399 zg 3.175580918338861 0.05846144838188397
2459401 zg 3.4086377230643823 7.450096290768188
2459405 zg 3.2587564761984513 4.580677224646951
2459407 zg 4.075365231184193 -4.313813721141354
2459409 zg 4.004088362993235 -0.9853077474629762
2459411 zg 5.1369492192522275 1.9692130312836604
2459419 zg 12.828632744653762 6.700101751970467
2459423 zg 3.650648113764211 4.747970753953611
2459425 zg 4.469776271466257 10.224772518899252
2459430 zg 3.4452113461914906 3.0426326683681704
2459435 zg 3.1064184737818397 0.9325491475746956
2459438 zg 4.526581920836523 3.240869654523953
2459443 zg 12.433881593280706 9.420656226278096
2459447 zg 13.177737049148568 20.017719593229153
2459450 zg 20.060685852744644 39.19495867577337
2459600 zg 8.225461570236867 11.01411292758829
2459675 zg 2.911157437940053 0.5201655315764604
2459679 zg 5.391256018126374 1.1337267448916748
2459683 zg 6.540813466860889 -0.021364134299579077
2459695 zg 3.7082582644270974 3.8131546078431335
2459700 zg 3.6089498403705798 2.3250214923174166
2459702 zg 2.9448281794686757 6.013916750887917
2459712 zg 7.2178996807411595 -22.418021704186508
2459722 zg 2.8910790077406574 -1.799216443073636
2459722 zg 2.8765087080290583 1.7702883643302694
2459724 zg 3.0026169150439923 0.3863767705907017
2459726 zg 2.662412091023508 -1.700320675367964
2459732 zg 2.8136216241366285 0.4296066027708031
2459734 zg 3.544996974094501 -3.9118499447309767
2459736 zg 3.3686191038783426 -1.202952100089183
2459738 zg 4.210035768878717 0.8405079865376475
2459743 zg 13.697155173080212 -1.5853481877951423
2459747 zg 4.14731035403098 7.812838859600258
2459749 zg 3.2603454844117477 5.749457490472719
2459751 zg 3.2768148812597024 -5.197108205567922
2459755 zg 3.0595927473635034 -4.85898372640864
2459761 zg 2.88712570296145 -2.02568794924699
2459763 zg 3.1697366665189386 1.6981959510937266
2459768 zg 5.692852381737304 -1.207704936729846
