jd filt fluxerr adjflux
2458203 zg 4.043467349463036 0.8809739445211136
2458206 zg 5.546212836152864 -4.879022712399933
2458206 zg 6.549826296874808 -7.335744976564086
2458233 zg 4.943590379373169 -8.639935362300685
2458236 zg 12.210846644429877 12.319653474708645
2458237 zg 12.372855222352543 -5.613008150930784
2458244 zg 3.7685717185435625 0.5664713774016914
2458247 zg 2.38350391065659 -0.02189322384419229
2458262 zg 5.0835042658295135 -3.6954718289735458
2458267 zg 12.734572909725555 -13.398283728584428
2458270 zg 5.983857118915119 -8.085226288683474
2458273 zg 2.4557313018886076 0.23853808143316785
2458279 zg 2.6361282543424545 2.7984936739472306
2458282 zg 2.6773407799513795 -0.09634918877011034
2458295 zg 7.486410952363514 -6.730241621565245
2458298 zg 5.761304834606783 0.8975214008362373
2458304 zg 2.6705728513050566 2.3597004579564254
2458332 zg 3.1999498076932626 1.8362849174481235
2458336 zg 3.010026953416033 1.7713350579339524
2458493 zg 3.155836121101188 -1.2411410757867718
2458527 zg 4.61105145914003 1.2593758101242232
2458540 zg 3.905979166154763 -0.8387937855611854
2458544 zg 5.902298663626678 -11.851691420193378
2458568 zg 6.936302175427331 -8.979394294825767
2458584 zg 2.914542445742254 5.7687561165117724
2458587 zg 8.104741239171346 -3.895239600908522
2458591 zg 13.252817043754872 -21.127833595453676
2458597 zg 5.316605367241938 6.587153460492345
2458616 zg 4.524965638054059 0.6586441801161279
2458619 zg 12.10751186713408 8.358838754305985
2458633 zg 2.6430394959413355 2.660994952699081
2458636 zg 2.3989205723067286 0.17992957055209802
2458639 zg 3.1099343361895295 -1.74032748823463
2458642 zg 2.28042539563545 -1.1121727718026815
2458645 zg 5.1950849569452755 2.2170908919319112
2458650 zg 13.308011596931099 -6.3033029334461705
2458653 zg 7.025442169594733 -4.494653079166095
2458674 zg 5.793530815018526 0.7803785190823955
2458683 zg 3.6804868685940937 6.4358309842953165
2458690 zg 2.8970895544720547 0.021011449323203202
2458716 zg 3.806955484414195 10.486231126405276
2458720 zg 3.8930826012961792 3.354912070886758
2458723 zg 4.558602915781049 -0.17834465878397987
2458726 zg 4.778393411441228 -6.8373881972011485
2458853 zg 3.5213182096825957 6.958834422933122
2458874 zg 2.4831584328328895 5.28647980306877
2458877 zg 2.6284738034807877 3.940641728399921
2458893 zg 6.362098375150218 9.47480003287267
2458896 zg 3.9911092720583192 12.895699662158457
2458905 zg 3.0162831294969714 4.3445462448654055
2458914 zg 7.557182638398278 5.106094775136095
2458943 zg 4.953154820611633 5.8223145987518325
2458954 zg 3.1677523322564514 10.925786077276143
2458963 zg 2.917202223870884 8.52012780939854
2458963 zg 2.6430394959413355 7.18909006864202
2458969 zg 10.165898681470518 0.005099303075221329
2458973 zg 8.251323495768265 8.017753228086605
2458978 zg 15.735906096428023 -9.410588274850394
2458986 zg 2.528631393864468 9.095796162087979
2458992 zg 2.342156273990992 8.83528652480193
2458995 zg 2.4355913876798345 8.247876051398684
2458998 zg 2.5209833263808505 3.891847640232119
2459001 zg 5.90519747485817 5.156916436813313
2459012 zg 2.4309769780239234 3.837515260982159
2459016 zg 2.1760237082006366 6.925283442082615
2459019 zg 2.506134814922248 6.510328362468097
2459022 zg 2.4579941559266927 1.3494404950530399
2459025 zg 2.72272907917034 -0.7866997931463224
2459028 zg 3.7676619853959985 3.852146200557237
2459032 zg 7.505388232407665 11.058774714988356
2459035 zg 7.426903725258566 14.884408309957967
2459038 zg 4.545805415072464 11.777762796834782
2459041 zg 2.7598502992743192 4.071656564983021
2459217 zg 15.70117291186643 24.428169255357513
2459229 zg 2.657574974728275 5.468152887153661
2459232 zg 3.0044873825618037 -0.7886607644644319
2459249 zg 5.350993523983624 4.805032153255896
2459256 zg 2.235897587022738 0.8854409408900419
2459269 zg 4.699106474565736 -1.762078016304149
2459279 zg 4.533592470986853 3.5871774768484013
2459290 zg 2.4198076533818584 0.2856318327477778
2459292 zg 2.7692484434134736 -0.6698239188716872
2459295 zg 5.88281075181451 6.665794921713183
2459305 zg 6.681742829822037 -8.72661816470615
2459307 zg 3.545667519395071 2.343108042497437
2459309 zg 2.5140272066886196 5.733741755286866
2459313 zg 4.067961037207157 4.152040755052409
2459317 zg 2.263933275256173 2.8651603165330957
2459320 zg 2.5639151761476198 4.840618266010872
2459322 zg 2.7871601263297054 -1.0015223341132882
2459324 zg 3.1619224879511414 1.6638707118570684
2459328 zg 7.199932532817498 -3.642548616065823
2459334 zg 3.172156500781406 3.8411752182751533
2459336 zg 3.8900388671599564 0.5058120069366476
2459339 zg 2.4064721833115232 2.6483210882023935
2459341 zg 2.2753693686780982 -0.28681544388984603
2459343 zg 2.5503772734264634 3.3359294138417606
2459345 zg 2.730262660872971 0.878670971123308
2459349 zg 2.1629770292040655 4.240695985388408
2459353 zg 2.9051055781834942 2.842961992096187
2459356 zg 6.510174866866874 0.5352676383101425
2459361 zg 7.016202268288356 9.437507489020105
2459363 zg 3.843223920077069 5.203133658991354
2459365 zg 2.399832032871824 -1.689025906364547
2459367 zg 2.732540049859284 -1.0796700484317696
2459369 zg 2.6290838035232977 1.7233250598012444
2459379 zg 3.3631262152114263 7.959404152900592
2459385 zg 7.686617463038232 -15.16463149092399
2459392 zg 2.5773296696764625 2.605968880807452
2459394 zg 2.9314722382053193 11.885392216347157
2459396 zg 2.7187039630324774 -3.4481845768681976
2459399 zg 3.0785854985961283 3.717552883138822
2459401 zg 3.3569990576644693 -3.7355357017654063
2459405 zg 3.521625470646262 1.5054255278863686
2459407 zg 4.153770315780971 -1.2623265949824756
2459409 zg 3.900067333340611 -2.0789385526258237
2459411 zg 5.1893805676742515 -6.049280219349571
2459419 zg 13.155914477166293 -15.076355338854288
2459423 zg 3.697475224101909 5.30327144175809
2459425 zg 4.760506684640547 1.567328017549691
2459430 zg 3.516397875287936 2.632761275536595
2459435 zg 3.431967498386715 -6.432689340971992
2459438 zg 4.4996292539337475 -2.8509885802443775
2459443 zg 12.522731047043669 -8.739746532505436
2459450 zg 21.238261875898587 -2.2985463782902644
2459600 zg 7.650427548487052 4.347111262047489
2459675 zg 2.8254380251302136 4.152423250170492
2459679 zg 4.889161974482676 -2.406153405499882
2459683 zg 6.629391440267406 -1.3483265099686956
2459695 zg 3.903661082830739 2.8097822352483437
2459700 zg 3.140180449773945 2.535275829457586
2459702 zg 2.667495239293455 -0.26605080506400014
2459712 zg 7.200807731621548 -0.6335770271679986
2459722 zg 2.8039259240272383 7.200715415240382
2459722 zg 2.8246623156102535 1.4200488587482418
2459724 zg 2.7580645721020347 1.9660457535037685
2459726 zg 2.3913982509015344 1.962709756278923
2459732 zg 2.7879534975949576 -1.2657202642872658
2459734 zg 3.22318909962857 -2.76499596303999
2459736 zg 3.2611470671538267 0.9720704442342811
