jd filt fluxerr adjflux
2458206 zg 5.447243440891195 3.698882540867736
2458206 zg 5.287981851220587 4.22604353991429
2458209 zg 11.915318341920237 5.227288161489613
2458233 zg 5.284170042755013 -2.494411985583462
2458236 zg 10.065272432016407 3.74056398155454
2458236 zg 9.583585121938658 8.983327639138734
2458244 zg 5.283211646631948 -0.019327078460046634
2458247 zg 2.689463738173852 1.9298771037293598
2458261 zg 5.181911075137543 -2.925691512945645
2458269 zg 9.521996217776618 -9.453787651882337
2458272 zg 4.780851703321702 -3.0957190781900947
2458275 zg 2.4201480684630505 2.6710584133278146
2458278 zg 2.5946290540736348 3.7668213495485627
2458281 zg 2.8751463787464404 2.565006794758223
2458284 zg 2.7205703479361762 -3.816795313257985
2458287 zg 2.9353752140021094 -4.539248126934078
2458290 zg 4.616822377576934 0.06249685386232973
2458296 zg 8.562329093212748 2.0626417527234895
2458300 zg 3.4078896657953743 -0.9338976440381783
2458303 zg 2.559029408855537 1.0483950786671608
2458306 zg 2.995460677169949 4.247291305004768
2458316 zg 5.818777675663491 6.267576801750902
2458331 zg 6.213408718876458 9.531696583442319
2458334 zg 3.0440508803905586 1.5677841140055508
2458337 zg 2.76885317485352 -5.787559790501227
2458345 zg 3.2149185407236365 2.9043937428861044
2458494 zg 3.8437153609944112 -3.8647834558849707
2458568 zg 5.83516551453537 6.2991282347358935
2458577 zg 5.630279081796476 0.2283392394549253
2458581 zg 3.5250880822799266 4.054321435874576
2458584 zg 3.114446292206842 -0.3481699104508541
2458587 zg 9.031943559031696 -11.783998451617686
2458591 zg 19.40684804448499 8.367488479997515
2458598 zg 7.361933936764688 -4.9188303522870624
2458606 zg 2.426844431808826 -7.061831681392209
2458617 zg 4.204889673670396 -3.1286429210645545
2458636 zg 2.50404389488028 2.901292153190412
2458639 zg 2.801947284630268 -1.5186184501887594
2458642 zg 2.621049825843126 0.23649879537108598
2458646 zg 4.905373776175492 5.343451841600323
2458651 zg 13.919359885751938 -2.9812933871051532
2458654 zg 5.377454997919351 4.641151826145362
2458657 zg 3.0298643396226685 -0.8009049726983042
2458665 zg 2.554263474544518 1.0705231758535478
2458672 zg 3.329782517782487 8.65875042436665
2458675 zg 6.968687981132138 0.5435089700320146
2458682 zg 4.959890687355064 0.8169282465269208
2458685 zg 2.8619362810828335 0.32695239773295787
2458692 zg 3.1992774673108895 0.8476986973864222
2458698 zg 20.224463089833996 0.918816617573535
2458705 zg 8.024103680611004 0.5067610841773547
2458708 zg 6.591180307865505 2.5802721629752576
2458715 zg 3.984390723220522 2.447836163974763
2458718 zg 3.197539136925755 1.0866655618518786
2458723 zg 4.026895731161447 1.437559554058447
2458728 zg 4.206159967784104 -6.267063018422517
2458729 zg 6.967000865433686 -2.3297846326750915
2458734 zg 7.480552042201055 -1.428689897812737
2458761 zg 9.226346963505286 6.560540342825955
2458893 zg 6.036918121638345 -0.26303416038752325
2458901 zg 9.041277156088162 -8.305151767244425
2458913 zg 2.678304557244853 4.532705914073443
2458915 zg 5.448345229228079 -5.000600373378335
2458944 zg 5.122661849783154 5.622293320012101
2458954 zg 3.312870271544109 -5.352026702264462
2458963 zg 2.7130635101188227 4.575029784288803
2458963 zg 3.0023406077394243 0.9877732714956706
2458972 zg 5.068412265995811 6.860370241041632
2458975 zg 9.2531846347276 11.064536883822722
2458986 zg 2.63912499739867 3.7706083535088104
2458995 zg 2.8125478952417438 2.4930379669269547
2459009 zg 4.804762588183527 12.279706196595761
2459016 zg 3.1659470932415603 1.33647877913945
2459019 zg 2.4755703751989007 7.253780610018726
2459022 zg 2.69091467317269 4.372615143562141
2459025 zg 2.745510972138865 1.5146845011211227
2459028 zg 4.26731404795299 5.310479807253222
2459033 zg 9.53101501319941 3.832769470146134
2459036 zg 5.833022053823883 2.5108807125520243
2459039 zg 2.5661100461758415 4.854762925535119
2459042 zg 2.7510591415502126 7.002230327869037
2459051 zg 4.641515024787709 8.998267196942013
2459064 zg 10.35385143118618 -7.822325194335407
2459233 zg 3.324917287203208 19.257242854676196
2459254 zg 2.965265759806802 21.36841745677841
2459275 zg 7.880997958435433 26.67588853257303
2459291 zg 2.838572080501643 24.937403953654595
2459301 zg 7.733656483260329 32.790770668413714
2459302 zg 11.829898416235402 17.454934898077767
2459307 zg 3.8615522917024463 35.94133069359912
2459311 zg 2.885704835960905 25.930276129848867
2459313 zg 3.8420811716904675 24.06255485943928
2459316 zg 2.371602708232942 25.838859972862203
2459319 zg 3.0089562198038546 27.70400995957961
2459324 zg 3.536750549746538 29.53038012935254
2459334 zg 6.468608120829938 42.916209226152255
2459339 zg 2.8239930449005874 30.14141297047285
2459341 zg 2.4777968306265516 32.40699316380738
2459343 zg 2.87755202112446 32.123625850511736
2459345 zg 2.883048227187027 34.52137176611443
2459352 zg 2.9369728162424926 29.801587697362166
2459358 zg 10.326660947189461 41.06894765727503
2459361 zg 8.853992579157163 46.97887140327798
2459363 zg 5.560267539947812 33.887336904170894
2459368 zg 2.6662442191601805 32.42690100537542
2459370 zg 2.854302032954253 33.019187353200415
2459376 zg 2.940464014218821 40.381054669730545
2459378 zg 2.967998128610105 34.84015599802263
2459386 zg 9.401486605440441 43.48121834953419
2459390 zg 7.91771689218713 36.26246370417034
2459392 zg 3.919995112682712 38.411803209727495
2459396 zg 3.1795815868304746 42.71530229571395
2459399 zg 2.8696120256194857 35.23085272185554
2459405 zg 2.9598085662227285 32.976998826889734
2459407 zg 3.3435238827535447 38.767108714113526
2459409 zg 3.200485535964743 41.98722143576186
2459412 zg 4.600444406330249 46.065637866485865
2459419 zg 12.799905999726919 45.07215176334157
2459423 zg 3.6725400109735182 47.70938817117746
2459427 zg 4.027965903878003 43.4568171675289
2459434 zg 3.632173085530563 43.34033989390552
2459438 zg 3.8437153609944112 36.318142026178435
2459440 zg 5.303101292664269 48.83731939975404
2459443 zg 11.603787561969273 34.80376334073007
2459447 zg 10.188133195050602 50.1708830942596
2459450 zg 11.327227264794896 55.23819298359854
2459454 zg 3.6324900193990763 49.21746318690017
2459457 zg 4.5904975572072 49.49456803662493
2459460 zg 3.5075545156230596 46.32363718268569
2459462 zg 3.8133235278705686 46.066976774643315
2459675 zg 3.081881024342578 43.074666809757595
2459677 zg 4.411338502797962 44.8458309024412
2459694 zg 3.7712517573408655 40.42170526040815
2459713 zg 8.405841853890804 33.318385298548776
2459717 zg 11.043005774331652 31.72509118907591
2459723 zg 3.4395660451135948 31.552643831818468
2459732 zg 3.1421706301624606 39.99040920151372
2459735 zg 2.758671110353944 36.04993895226637
2459741 zg 6.83635786918106 29.167982851746828
2459743 zg 12.630580255279046 28.92976022312042
2459747 zg 4.516476832892515 35.977925023326925
2459750 zg 2.967998128610105 37.10182433422688
2459752 zg 3.0778815850512893 34.239027131639006
2459755 zg 3.3651500173653206 29.158940768169188
2459762 zg 2.9380800399133125 27.608716011339755
2459764 zg 3.4785994960683277 27.666173395096745
2459766 zg 3.4840591981413525 32.42758847046159
2459769 zg 5.446255467954488 32.05457585136772
2459771 zg 6.624860406878651 28.944412721450767
2459771 zg 8.28880524646718 35.41366887915818
2459781 zg 3.6606812961851536 36.25612855250094
2459783 zg 3.1161321623264175 30.159882799643995
2459790 zg 3.3975822045323563 31.304221137664147
2459792 zg 7.683049808202636 37.78846580188484
2459794 zg 3.9116673967096562 32.402050578844154
2459798 zg 6.994408927074219 24.240260531017192
2459806 zg 3.1945954503712266 20.79772700773882
2459808 zg 5.336459027428155 30.349689444149593
2459810 zg 3.7944708370105675 32.53446367406973
2459812 zg 5.629145553284411 21.01641580948839
2459815 zg 3.334298136562015 22.788737550755403
2459823 zg 5.012702533918209 17.3363979277337
2459826 zg 7.243175701399128 36.788903970169336
2459828 zg 10.071680235085504 27.890968991029375
2459830 zg 10.020558679870742 13.713996273363277
2460016 zg 13.321266505303571 18.917802628477475
2460043 zg 9.244292172356332 7.647428590068438
2460045 zg 5.133337124688612 6.522954408873896
2460051 zg 2.884454035612968 8.31658563821141
2460055 zg 2.9967596138875883 7.951092021255479
2460057 zg 3.0595927473635034 2.869662335617032
2460059 zg 3.317187141837611 10.638105150069347
2460061 zg 3.2360548103273037 3.679822002538618
2460067 zg 9.440025381236985 11.217789188780937
2458198 zr 3.739324783843882 0.36500966519980144
2458198 zr 3.937512192539516 4.862936462309379
2458219 zr 7.8345826926327415 -8.20648942591164
2458219 zr 4.809854340646163 -2.9793444784669996
2458230 zr 4.187461723775817 -2.630894855721065
2458244 zr 8.74589843652563 -2.7475380406273966
2458247 zr 3.770450017536369 2.6161057488139603
2458257 zr 3.7358823239965253 1.8066910355164756
2458257 zr 3.9556869230388996 -2.378164412304352
2458261 zr 5.339795312396175 -8.442283800459325
2458272 zr 4.697378221108693 -2.816395765920151
2458278 zr 4.316689891555462 8.583455663495474
2458281 zr 3.952045278039209 -10.59033139261581
2458284 zr 4.336614826791748 1.9815739211424779
2458290 zr 4.994958963615112 -0.6887867633207739
2458296 zr 8.953028630171577 -5.815701604776205
2458300 zr 6.209289912941605 2.326278446854079
2458303 zr 4.620144192516499 -4.476702065157373
2458316 zr 4.214546504413151 -3.569117472393239
2458331 zr 5.087696822635075 -9.013805754036177
2458337 zr 4.01745342223932 -3.1326877137608005
2458362 zr 5.889971192068705 -4.848342677269688
2458487 zr 6.620117428797798 0.5785298761516131
2458487 zr 7.427858515337191 9.938731221065062
2458487 zr 9.470260388604972 20.39543698094726
2458488 zr 7.503495437024214 11.27469810786622
2458488 zr 5.42905960516479 4.145717969867076
2458488 zr 4.846804806414306 -8.805851641349612
2458488 zr 4.999561610106675 -4.368906579218758
2458568 zr 9.466826759392447 4.98790976069738
2458573 zr 4.0627669567580815 -3.610648312869457
2458584 zr 4.2889486865006 -7.201749437152059
2458591 zr 8.161704108813009 -0.9171005045511268
2458597 zr 4.990360554365997 2.396202954982339
2458606 zr 3.819382800075476 4.926436508613682
2458617 zr 5.031899106763345 0.8885327840830556
2458628 zr 4.206790168891572 4.983270338749539
2458633 zr 3.732443033312175 5.331993148327105
2458636 zr 3.660944862293663 -1.1389939073499145
2458639 zr 3.644124348552346 1.8931945366084946
2458642 zr 3.5353300491343203 -2.4015357482026065
2458646 zr 6.133032652741255 7.415632099188025
2458651 zr 11.074253041517387 4.0182254990955055
2458654 zr 4.040377199010652 0.3884366960133575
2458660 zr 3.4932523880561974 -2.266388840268783
2458665 zr 3.5029179484215915 0.8676138947778993
2458668 zr 4.249627368590675 -3.585378540201907
2458675 zr 6.295669740071411 6.3913331898166
2458678 zr 6.9987935620973865 -14.300288572685842
2458682 zr 4.994958963615112 -5.401898979720935
2458685 zr 5.092510400100635 -1.3077158478001805
2458689 zr 4.719060333835619 4.9511270806291785
2458692 zr 4.53581705745881 -0.2618738064396206
2458698 zr 5.0643209790931065 -3.0395793803585525
2458708 zr 8.163039673960936 -0.9669990788368508
2458712 zr 5.857511779669862 -8.796939185315725
2458715 zr 4.762725261493615 -5.046740032225394
2458718 zr 6.186456130722899 2.9423244325421076
2458726 zr 5.601761440110698 3.860791479994576
2458737 zr 9.15296749956544 7.4365027315521655
2458761 zr 7.773617790893337 -11.445961327122031
2458764 zr 6.9033510744765785 -3.3612145908465676
2458764 zr 6.837001782070746 -6.1714036478656915
2458764 zr 7.810015706226482 8.758557893380607
2458764 zr 7.632238044373989 1.0664832922627125
2458766 zr 10.07130586483273 18.13777421690918
2458766 zr 11.003084360844925 11.847364949658965
2458766 zr 9.832994260380264 -9.72886942730883
2458766 zr 10.05936078176554 5.724408156487223
2458768 zr 10.771092626010606 6.527554464600369
2458768 zr 12.338771829919978 -12.312692826537013
2458768 zr 12.425516280192149 -3.3697931243291217
2458770 zr 12.228629823576293 6.245501740387937
2458770 zr 11.502699833110123 1.2364731438428882
2458770 zr 12.16353364118669 5.074756529474521
2458770 zr 12.364535293038715 -21.644105898619905
2458850 zr 11.312586689488915 3.2193070777011226
2458850 zr 8.163039673960936 8.65476333353139
2458852 zr 16.985639518052988 3.3886080099394773
2458854 zr 5.2302352535951355 -1.232362903192047
2458854 zr 4.990360554365997 -0.4994246032813593
2458854 zr 5.749495851622677 -3.491243951773071
2458854 zr 7.944446098344837 2.7623714802271375
2458856 zr 8.163039673960936 -0.9434291122978828
2458856 zr 5.134899223069259 4.459788785054268
2458856 zr 6.005002197294157 1.4241230733555408
2458856 zr 5.94623320277535 11.389825530600618
2458893 zr 5.889971192068705 10.214313894170228
2458912 zr 4.281287905998251 5.084310090024232
2458916 zr 4.990360554365997 6.5985460785876775
2458944 zr 6.789846564264462 0.645588924681357
2458966 zr 3.973945544282627 6.324271045965391
2458972 zr 4.675795728640675 -2.5222803390835873
2458975 zr 7.738413051843438 -6.58399834885523
2458978 zr 8.18871712356505 9.76265591015756
2458986 zr 3.6340691590250533 5.288424069229913
2458992 zr 3.401182725315523 6.76246657296065
2458995 zr 3.6073907554846225 -1.0481381843349817
2458998 zr 3.3917978817567165 4.2057560676540025
2459001 zr 4.714715919628362 -0.48002885097907644
2459012 zr 3.4996931270746727 1.955364610877012
2459019 zr 3.3762139860620706 2.3094052730921315
2459022 zr 3.4074537094456154 2.6275402992151746
2459028 zr 4.908309326723921 9.253163887892683
2459036 zr 5.94623320277535 11.76818668789688
2459042 zr 3.869206525921719 2.1235702915596217
2459045 zr 3.6710744148223795 2.6321070336978534
2459048 zr 3.650843260120302 0.4292620750110925
2459051 zr 4.050893731344359 2.454588139405609
2459064 zr 9.914841722674407 -2.0489754687553505
2459126 zr 5.765404263913323 -2.121440623339864
2459126 zr 5.760096575004328 12.220584107536094
2459126 zr 6.647524708900508 10.534762665406873
2459130 zr 6.712212435971922 -6.754366822105807
2459130 zr 5.218246731558894 5.8523533389100955
2459130 zr 5.46549831765943 4.578302442804017
2459130 zr 5.302995073701481 4.341773629115273
2459130 zr 5.581161757609465 14.647051358565712
2459218 zr 11.20838825384032 1.0981820028835632
2459218 zr 11.021983603403575 8.529798788752068
2459219 zr 7.458013817746579 15.681526945634761
2459219 zr 9.551806711092135 12.045672935581564
2459219 zr 10.888558393668223 2.273067768963001
2459220 zr 8.09125463519731 9.900581836185594
2459220 zr 9.43988135625627 6.198605151323377
2459222 zr 11.009170695039288 18.98625420074435
2459222 zr 12.401087180281 8.209324517978851
2459231 zr 5.51981611130438 15.99035006054102
2459233 zr 4.541239785706517 15.52514105258027
2459254 zr 4.047826708002314 13.19380417224572
2459256 zr 4.285232934356535 8.832561753986932
2459266 zr 4.249627368590675 9.417410499685818
2459267 zr 6.547352044112159 15.085596918722873
2459270 zr 4.6244014628190495 1.1732242186428845
2459271 zr 8.74589843652563 3.824750258009553
2459273 zr 9.403805825330055 9.168321463970802
2459275 zr 9.420751009864688 5.681423895477451
2459280 zr 5.191839086488556 12.996341788488179
2459291 zr 4.253543223083361 17.253507255450497
2459291 zr 6.042682349689845 17.371212378161413
2459291 zr 5.184711672000834 4.506409968884586
2459291 zr 4.352857341661934 19.291934281661753
2459291 zr 4.156720758541416 7.522586960943393
2459291 zr 3.952045278039209 14.215385656540455
2459291 zr 3.9302657033493578 16.01606646378028
2459291 zr 3.995967170892089 6.350102799533006
2459291 zr 5.1632270541846115 12.859980567531968
2459291 zr 6.369059071929949 2.2728415555556705
2459291 zr 6.374927894397879 8.882018531235968
2459291 zr 5.634167640553417 5.052299035941357
2459291 zr 3.756584722828909 11.530880694302288
2459291 zr 5.960918316423941 20.85343177031571
2459291 zr 5.317668052721691 11.20978760493374
2459291 zr 5.187059427426462 5.369350880133268
2459291 zr 4.784709002454272 17.38358885390336
