jd filt fluxerr adjflux
2458210 zg 13.203565615016727 29.718834909148974
2458214 zg 9.611180459532857 49.9185997845356
2458237 zg 13.297817623993566 27.91881814118215
2458237 zg 12.416716926235157 18.406430867718605
2458242 zg 2.720975364710114 35.81100711354753
2458245 zg 29.475368134385818 68.18125151400909
2458249 zg 3.1835609625029537 47.51984828976071
2458267 zg 8.502245651242076 33.54821093160876
2458270 zg 6.7654344223398875 45.74483980837639
2458274 zg 2.7804892713755063 54.70710690087811
2458277 zg 3.255681694183329 53.27841716602026
2458280 zg 3.123503073414357 48.4811323143024
2458293 zg 6.821260235049662 51.66318921122118
2458443 zg 8.167176351316032 146.75748020334248
2458463 zg 33.19233384026141 145.67153813441817
2458487 zg 2.783051376346328 126.38433707432594
2458495 zg 2.4697644205942257 125.69683908632126
2458502 zg 6.709105457803713 118.7247175058263
2458511 zg 3.6399877899007844 124.63589086336276
2458514 zg 13.320510053562792 159.1624642298039
2458539 zg 9.817724514986848 150.52323575924052
2458559 zg 5.680037714172184 143.40408933443433
2458567 zg 4.775082132880249 149.91237937473684
2458575 zg 9.852334621293567 101.98430235313327
2458586 zg 4.018054922738421 131.03471932286865
2458600 zg 2.9842126359584666 140.16928855671281
2459268 zg 4.129066783999305 0.11085827618852351
2459270 zg 7.326084663806821 19.087843457290305
2459272 zg 13.611937665189386 -8.05152711325648
2458217 zr 4.2110770521799346 15.731869537188032
2458217 zr 4.5417362661949605 19.119416973924757
2458224 zr 5.169583206881664 7.139408345327752
2458224 zr 4.834492049090788 20.49239864313745
2458233 zr 6.2448873660180695 20.996403118547388
2458242 zr 5.517367655758377 13.435262016481122
2458257 zr 3.966705557176972 23.490752448669806
2458274 zr 4.195591414101535 21.888272685902983
2458277 zr 4.262083085036945 7.846424731701422
2458280 zr 5.512288311835079 18.302916223929248
2458283 zr 4.230514500698965 25.707706146843254
2458293 zr 9.295053787969353 36.34283781730802
2458443 zr 5.583826617342743 48.50744513058523
2458443 zr 6.619569785005632 57.86220374064171
2458444 zr 4.525034675795566 52.595843712690815
2458444 zr 5.100050002084678 53.161994331065635
2458444 zr 6.314291245394837 57.15438446172757
2458444 zr 7.720860275609019 56.008443705042644
2458449 zr 7.42805784192886 56.48792673474881
2458449 zr 7.650243823343123 65.76620997364043
2458450 zr 7.339486789144304 41.589453946796596
2458474 zr 8.18508480874668 46.15834500631831
2458476 zr 6.793806459964006 57.54979072469721
2458488 zr 3.9703607110128307 59.70620305443484
2458495 zr 4.483548908525731 56.9205731645076
2458503 zr 5.787902727426834 52.876048764938616
2458524 zr 4.655334055098842 53.20815265518637
2458539 zr 7.875170411191969 62.6161699086719
2458543 zr 3.8764123150455965 58.196746227507425
2458559 zr 5.583826617342743 61.8305169520664
2458567 zr 6.153534074015584 62.851418727300455
2458580 zr 4.029303347394733 72.24530489042884
2458586 zr 4.924639384879808 57.02109649193987
2458589 zr 12.177606047406687 90.60491487801247
2458592 zr 14.383749302376483 66.35746417926127
2458607 zr 4.8525993314143046 53.08375268749748
2458634 zr 4.237901421689734 20.897866892958078
2459268 zr 4.313136353975872 7.674383892774499
2459270 zr 7.721030657899368 17.89703336077617
2459272 zr 12.823299533703132 -8.30326334418763
