jd filt fluxerr adjflux
2458203 zg 4.218681433740522 5.231959712939254
2458206 zg 6.105810498000725 3.9918270095835693
2458206 zg 6.353745023286942 8.73258324118248
2458233 zg 4.983437549604809 -7.006217787379194
2458236 zg 13.177012062005693 1.6609180881565666
2458237 zg 11.434532154546517 -6.327741833707992
2458244 zg 3.337833110439521 2.3571715095772148
2458247 zg 2.283517949484493 0.7537658440500213
2458262 zg 4.858651859088193 1.35949196103481
2458267 zg 13.563248947539181 -31.7824055602027
2458270 zg 6.004678454913595 2.7271701418568592
2458273 zg 2.3511780875522987 3.3082089569707605
2458279 zg 2.440539188552743 -1.2029903282438659
2458282 zg 2.6199064595455845 -1.0367611482326744
2458295 zg 7.172817090166903 -1.5973866245379054
2458298 zg 5.845001151957896 2.0123834422670424
2458304 zg 2.4790528513243233 2.857621524530576
2458332 zg 2.997780200463167 0.48037573209473955
2458336 zg 2.9038246296302197 -0.6247704394737558
2458493 zg 2.9933300489586077 -0.7124406723626185
2458540 zg 3.7626661705451023 -0.6095696820413744
2458544 zg 6.99166115508973 -1.6599084106931183
2458568 zg 9.501255902557727 0.17564830535882603
2458584 zg 2.9117534949726487 -0.8744018873809816
2458587 zg 6.790274000694734 -0.16764108117434384
2458591 zg 14.006723008693736 -12.256281052319933
2458597 zg 4.655100057658306 3.83721910880699
2458616 zg 4.461140122733385 1.99041332307969
2458619 zg 11.059409130656952 1.7276818797468116
2458633 zg 2.7587633178300495 -1.956732131199193
2458636 zg 2.189626161184779 -1.507140768374699
2458639 zg 2.9332873237188237 1.8397218890738791
2458642 zg 1.9992339712674947 -2.77113721398016
2458645 zg 5.350993523983624 0.3888935770756946
2458650 zg 16.54780478456511 -10.280035319105938
2458653 zg 7.068474318307623 8.445396780582051
2458657 zg 2.8418410734693462 0.8929173961339056
2458660 zg 2.526774794317936 1.7684469628607937
2458665 zg 2.439869151034468 -2.538149439965199
2458674 zg 5.27403880945532 -1.0590922745494071
2458683 zg 3.5390765454811217 0.4118544307608383
2458686 zg 3.2439347127337235 -0.2300557913059753
2458690 zg 2.7587633178300495 -0.07372391811858038
2458716 zg 3.347381970113429 0.8051529439806545
2458720 zg 3.895621774177754 -1.0028237022288462
2458723 zg 4.164386401758595 0.9173154405383059
2458726 zg 4.321264418596573 -3.3471015809520943
2458853 zg 3.6793981411749823 -2.1357299926314655
2458874 zg 2.685161332455901 -0.8336987256275602
2458877 zg 2.438292403732448 2.9444643949870355
2458893 zg 6.329136153276245 9.717671232779216
2458896 zg 4.2465062141738095 0.21728401658290097
2458905 zg 3.07252686417448 1.047054048155714
2458909 zg 40.382410818539036 -14.64490803825774
2458914 zg 7.810915309198325 -4.921600403169942
2458943 zg 5.311199981337014 -3.2258584570213826
2458954 zg 3.1615879858453795 -0.12947686913160136
2458963 zg 2.8914417176200455 4.905176050004358
2458963 zg 2.6348865480800168 -2.63467872167783
2458969 zg 9.01541811538499 12.397284761948331
2458973 zg 8.370224828828839 -13.603726898475191
2458978 zg 14.328534321039191 14.822260242146031
2458986 zg 2.3041123566932695 -2.8197868378176367
2458992 zg 2.301991167780773 -0.6137571868833607
2458995 zg 2.4416618948791498 -2.1176973888050155
2458998 zg 2.3643058293460153 0.05604139710179053
2459001 zg 5.444194703100636 4.560300129567195
2459012 zg 2.2377132308004604 -0.2948823227629298
2459016 zg 2.302525399740159 -3.411291463545636
2459019 zg 2.2940581894362633 -0.9584770420740247
2459022 zg 2.41927660407367 1.7377595766852072
2459025 zg 2.66931475369495 -0.7593977841719789
2459028 zg 4.165160718791176 0.8600908264534366
2459032 zg 8.295412111474036 16.91962281465533
2459035 zg 8.156823060358418 7.918501180065418
2459038 zg 4.446665136071834 3.0931945073534393
2459041 zg 2.7061459732550306 3.080577013022478
2459229 zg 2.8439007954759012 55.547537192813195
2459232 zg 3.0162831294969714 55.87250681102627
2459248 zg 5.470067104541099 54.80260520667146
2459256 zg 2.2305700613666923 55.0965440796362
2459269 zg 5.044689322817139 56.93317363516933
2459279 zg 4.906555680257438 42.531698408867385
2459290 zg 2.460178030817564 50.00910283520234
2459292 zg 2.749780380446628 50.14360801663591
2459302 zg 11.529819172243503 40.744812773930704
2459305 zg 7.323845155432627 43.845764817313906
2459307 zg 3.563733935119964 35.05826426246562
2459309 zg 2.64829606951145 47.5259778249831
2459313 zg 4.206820102815353 50.629936450021845
2459315 zg 4.278016727672342 39.46757660687916
