jd filt fluxerr adjflux
2458207 zg 9.673859752376472 5.147119105122426
2458207 zg 8.882336147677618 1.9219397710659762
2458223 zg 2.369083524107618 2.1692369736323305
2458233 zg 5.328540227977242 0.8925946874226106
2458246 zg 2.647463398323164 7.159056902006756
2458249 zg 2.7959662490396977 -2.17648232876835
2458262 zg 5.450842366178586 -6.294219413684597
2458267 zg 11.287465866826699 -12.450594267358493
2458279 zg 2.451729056277154 1.8266839968774695
2458282 zg 2.7733630642468396 7.272143577394026
2458300 zg 4.79732213886101 1.6614577547666713
2458303 zg 2.9944685208314943 7.218742555992588
2458333 zg 4.483133772564988 3.169304036655917
2458336 zg 3.5854398102405884 0.19371772257561184
2458488 zg 3.372721676190927 4.452822829710249
2458488 zg 3.040805440038891 3.800765087318923
2458493 zg 2.8232739350268368 -1.327177502355013
2458494 zg 2.463461486719277 -1.254279074178393
2458495 zg 2.480766411750487 2.7149244274416127
2458495 zg 2.9014721084167987 5.939436861050635
2458502 zg 11.025264358226929 -1.8760902115302533
2458502 zg 9.54504604446199 -8.97511942494678
2458508 zg 6.804048598610211 -4.114546210209771
2458544 zg 5.417450077443851 5.605024224347334
2458582 zg 2.7635814849500453 0.7813829709060589
2458585 zg 3.1529637055254063 2.2175656635477523
2458588 zg 7.492402232715572 2.812555375927415
2458594 zg 11.54707358137813 -20.203859526780715
2458597 zg 3.363368357593466 1.628410347681679
2458606 zg 2.6360495527085033 3.4188974737226405
2458617 zg 6.639203062468971 20.911528750469287
2458628 zg 2.3569788208374285 6.356714330217643
2458633 zg 2.738162623480881 8.655344906243478
2458634 zg 2.668000294323603 6.625585038992179
2458634 zg 2.6158330160802064 7.97386761980515
2458635 zg 2.193865592713864 7.278668122411412
2458637 zg 2.5743950713393615 6.9271727002016625
2458640 zg 2.5599626389985373 8.806320319393976
2458643 zg 3.7810631591599893 8.046464100797728
2458649 zg 10.208167370448045 17.583839158231108
2458652 zg 6.357167036125776 3.492539421842483
2458667 zg 2.8926643238572027 12.275908782096137
2458670 zg 3.8548756045627406 14.199071958896601
2458673 zg 5.682375415504348 10.043661694339521
2458677 zg 8.134710882617638 9.155289187078475
2458683 zg 3.6899023505624107 9.986107716855777
2458683 zg 5.541507974184263 16.830209955966403
2458686 zg 3.445501884299604 11.556065469658467
2458686 zg 3.5247456735495435 13.044302594516981
2458853 zg 3.117372023451017 47.224688488722634
2458856 zg 3.1152593102608295 47.45563604781241
2458874 zg 2.419450432995763 53.44570020607022
2458877 zg 2.3546405006335056 45.66188954017664
2458896 zg 3.670521617039139 55.88193357210913
2458900 zg 2.714763019523208 55.06205325810013
2458937 zg 2.236759361594742 68.12409220590634
2458940 zg 3.926161455345123 69.49142144720985
2458944 zg 7.743661624971295 71.33825781096047
2458954 zg 3.285903346742095 65.34999311625712
2458963 zg 2.7693359941599343 75.14168976138505
2458969 zg 4.076072852244399 69.81477488431533
2458972 zg 5.085478584740204 75.77145642928593
2458980 zg 1.8135252808715694 75.1277784964969
2458986 zg 2.4062764289652443 73.27928123124799
2458992 zg 2.4182321255883696 78.24730455189098
2458995 zg 2.9823458154596563 81.30807579769676
2458998 zg 2.811857837544406 77.86565564799854
2459012 zg 2.1489964468778933 75.44491034932166
2459018 zg 2.3042292454788105 80.267926689076
2459024 zg 2.4912150027443163 77.66382012536891
2459027 zg 4.993303868780418 77.50281056256458
2459032 zg 7.551146462623427 84.87738454845244
2459036 zg 5.111380340077783 86.92152527533074
2459040 zg 2.7702644167827484 67.97909593857169
2459045 zg 3.6024800244120896 65.55653341485038
2459218 zg 9.509693855446468 1.2229225716474952
2459227 zg 2.7580464831554776 9.18893234762985
2459227 zg 3.1121088939608237 9.982389444274462
2459229 zg 2.6367785516130438 4.009532745984688
2459230 zg 3.1223705859263475 4.566256989434013
2459250 zg 4.358786942514583 5.371181236017426
2459253 zg 2.5368062514780685 4.4419946720936165
2459255 zg 3.0644670772492466 6.724971638007052
2459257 zg 2.6704288750692564 4.251792752959839
2459264 zg 2.483608714250901 7.374624918970273
2459268 zg 3.4927196948454005 -2.965488472600722
2459270 zg 7.104502223836354 -3.0087419561544526
2459290 zg 2.525080309550079 0.051244409585471384
2459292 zg 2.7838179915249954 4.651300371630297
2459301 zg 15.313925099378631 -10.449070786663937
2459305 zg 7.004034392084278 1.0859528447729234
2459305 zg 6.6264400102240835 3.747572776590691
2459307 zg 3.3323684856098303 4.126949182643917
2459311 zg 2.4055770050735905 -0.09934477232876704
2459313 zg 4.293043251270954 1.4643519058098757
2459321 zg 2.7395477606875014 4.01174467632261
2459325 zg 4.801104279549787 -2.640667450348168
2459329 zg 10.732701038756929 -17.069227271092746
2459335 zg 3.197140064196879 8.317112977163506
2459340 zg 2.9372981521223545 1.0237611694705568
2459344 zg 2.3308860441262875 1.4108900064294547
2459346 zg 2.5709382118757405 0.5306456813399928
2459348 zg 2.480270530827172 1.8625138356384263
2459356 zg 7.477992082759282 -3.034320305283722
2459361 zg 9.106047737387538 6.70791951447294
2459363 zg 2.7186606756622975 1.1577890591334234
2459365 zg 2.8810503641056684 -1.8664505939558726
2459366 zg 2.422371996854008 1.3434105349487295
2459368 zg 2.413722280138101 -0.5820877572134109
2459370 zg 2.611074501574164 -6.447263393882072
2459374 zg 2.8497736603275987 5.944587419925316
2459376 zg 2.840110884163962 2.167122839817781
2459378 zg 2.622076035196955 2.1524158290318516
2459391 zg 5.732916950205815 5.4472231233807005
2459395 zg 3.706294947921373 0.42759245592677514
2459397 zg 3.491362298948792 0.44474721281992186
2459400 zg 4.061792995732643 0.3385232699056392
2459408 zg 3.792485638990381 -0.6342583046773478
2459419 zg 11.782693819447426 -17.697478332502858
2459423 zg 4.008363688219994 -2.6156224263031578
2459600 zg 6.854728309616443 -9.852267806529103
2459641 zg 2.386878847908141 1.278975043042794
2459670 zg 2.4233821886728224 1.6779490950876106
2459673 zg 2.704449499568828 -2.1184528896145447
2459677 zg 3.941153548373715 4.657835777876537
2459679 zg 4.190981099827088 1.647267738958263
2459682 zg 7.086156844528929 -8.429583472770068
2459684 zg 11.757955976969859 6.14939480936461
2459687 zg 12.070910509398153 14.053629120515211
2459694 zg 3.80939309280947 1.695163379834294
2459697 zg 2.1905520143968307 -0.19261943924226535
2459699 zg 3.124211227979317 -4.88281953267418
2459699 zg 3.9643055383653807 -1.4511592760104661
2459710 zg 6.2536086342574535 -1.8799271747823472
2459711 zg 7.826535316477022 -3.3350991151040343
2459715 zg 12.140649957960271 4.584102262139804
2459722 zg 2.435529306461612 0.9728147275307251
