jd filt fluxerr adjflux
2458203 zg 4.239337658046376 6.507902582275156
2458203 zg 4.478098256385108 8.753781702740845
2458206 zg 5.980686249844619 1.9920297678147048
2458206 zg 6.45344950000871 13.607803850363013
2458229 zg 3.062075317748233 0.1574683856900525
2458233 zg 5.341828685855009 3.6809306924392318
2458236 zg 11.983636678422936 10.966287931180409
2458236 zg 14.246054914655797 0.19784753857066129
2458236 zg 15.236473022665079 15.553481410773177
2458243 zg 2.9583660319440757 2.712066688077823
2458267 zg 12.832788646947376 -8.484020125698567
2458270 zg 6.479313896024936 9.730253174524425
2458273 zg 2.766304140889201 7.568444920041582
2458279 zg 2.6613373365988893 6.009947842831441
2458282 zg 2.97750093998758 7.93669792457039
2458288 zg 3.6088309273279315 10.883996941382863
2458294 zg 7.340333318582698 12.051022189117884
2458300 zg 2.9529762922794447 7.994745992197375
2458305 zg 3.647287290547482 9.368075129159497
2458308 zg 11.35369238995413 11.598052089057235
2458332 zg 3.897622618272747 9.521715194400514
2458349 zg 10.522018311378435 3.0729926188236467
2458488 zg 3.604986585501478 24.723762612810162
2458493 zg 4.1581835214480005 19.93117938921381
2458494 zg 3.024544372102161 25.67060785102405
2458495 zg 3.2923039787164523 23.622026976158654
2458508 zg 6.793443314663005 23.217479032809653
2458540 zg 3.6818466249737725 38.644820538052436
2458540 zg 3.8574466369038762 27.35660190721151
2458544 zg 6.356700706382754 35.1313247790475
2458544 zg 7.52275177176933 34.509364603035046
2458568 zg 4.60012860440219 37.50330905933879
2458568 zg 4.958685174871906 47.58191545941435
2458573 zg 3.467969560775952 36.898338173578296
2458574 zg 3.255681694183329 37.712206587210396
2458581 zg 3.4629158454881708 37.24794534176078
2458581 zg 3.399710508159322 41.222128340840584
2458582 zg 8.227221299732747 46.30820276529103
2458585 zg 4.22885879220927 36.52146663800482
2458588 zg 18.204982815636782 15.879747159998054
2458588 zg 10.056212116227789 53.33151153449627
2458597 zg 3.8610011131986983 37.50379630364248
2458597 zg 3.733066213597076 45.034762246191136
2458598 zg 3.0201587039580775 47.27754696041774
2458606 zg 2.847277295100906 40.79777165914615
2458617 zg 6.258524162640015 52.767046291297035
2458633 zg 3.136716561162263 47.15869634728621
2458633 zg 2.9381588832945096 47.2414365373583
2458634 zg 2.943576159935276 52.70966855208721
2458635 zg 2.600905719900334 49.825313088832075
2458636 zg 2.7442884953238065 51.94066519769873
2458639 zg 2.8425831062379427 50.58300073701662
2458642 zg 3.023258460530163 51.26523177800635
2458645 zg 5.251214524722665 42.612328374463665
2458649 zg 10.985628482048307 78.60066834749145
2458652 zg 6.308197363615647 50.83241844695053
