jd filt fluxerr adjflux
2458203 zg 4.0082481927621245 2.9188210532887053
2458203 zg 4.106385905609836 1.9788144018808334
2458206 zg 6.377432409458601 -3.7654895248406643
2458206 zg 6.539597508194148 1.301586896151812
2458233 zg 4.768075968817035 -10.657816476815523
2458236 zg 12.640347571311771 -20.32371590544724
2458236 zg 14.71657429646026 -2.681579228189616
2458236 zg 14.914862834133134 -0.45657833677526205
2458267 zg 12.371203245549895 -20.07498122502627
2458270 zg 5.970936855307699 -2.898925310256609
2458279 zg 2.349163101104808 -4.844851546238156
2458282 zg 2.707841149395963 -1.5136059698156872
2458288 zg 3.487415175133957 -0.9312005030198409
2458294 zg 7.11097284578094 -0.8580983788262044
2458300 zg 2.64155684108319 2.5973723916066676
2458305 zg 3.5719358698247627 0.6946968257732833
2458308 zg 19.406536439520636 38.55840285552715
2458332 zg 3.5724530998843185 1.4215406283770642
2458336 zg 3.598201875228392 -1.1065365063637937
2458349 zg 9.919454523011478 6.375874899621316
2458487 zg 3.6015174682808344 10.232880912180061
2458488 zg 3.556349459482311 8.954778926002554
2458493 zg 4.111035426933414 12.180556021722214
2458494 zg 2.788837333875888 13.166795284967955
2458495 zg 2.7508059831361966 13.107969609387885
2458540 zg 3.7012738538910406 29.758227529843737
2458540 zg 3.7650134844098853 27.754460879525766
2458544 zg 7.676738227179618 35.08822506637234
2458544 zg 7.557616969528199 33.865929438336494
2458558 zg 3.947169584699666 36.99722402218267
2458568 zg 4.7935775818624045 43.14208859034527
2458568 zg 4.5677045923136 35.22390879320728
2458573 zg 3.1288219231249923 30.340665209380532
2458574 zg 2.763757453591068 38.98056779975171
2458581 zg 3.485013218586792 40.34709929824806
2458581 zg 3.1060213004739836 42.45676537026147
2458582 zg 8.150511743376526 77.38888960377462
2458584 zg 4.041758725127604 41.170493935236706
2458584 zg 3.8254786777575753 34.96923043241036
2458585 zg 3.7783627676253406 41.01944919094005
2458588 zg 6.004172752779145 31.874304769567235
2458588 zg 13.602226959618976 73.04799443512184
2458597 zg 3.585119638371301 36.496774847635365
2458597 zg 3.2704267750256304 33.52788446921451
2458598 zg 2.7280979565957133 36.49574349984676
2458606 zg 2.438046236744345 40.11188271822753
2458617 zg 5.962739886730892 32.21773342468992
2458633 zg 2.830239472589132 29.3050252079543
2458633 zg 2.555406294886663 32.52303565103703
2458634 zg 2.6758388832447975 31.915466698845943
2458635 zg 2.33836967708204 29.515267692642503
2458636 zg 2.5017386469913108 30.89820972665018
2458639 zg 2.8590594347493803 29.586239957555584
2458642 zg 2.504147811682227 30.97337322805463
2458645 zg 5.094543473473357 30.257197378438892
2458649 zg 10.545368480068833 30.660002427901738
2458652 zg 6.60376964939666 23.692565342629614
2458668 zg 2.5215390199166547 27.05144990167377
2458677 zg 6.711143600133014 28.74763621619475
2458678 zg 8.31173973231786 15.583741292105938
2458679 zg 11.889796843184858 3.416451801628366
2458680 zg 8.148754389874952 13.22814145808877
2458680 zg 7.957688736929712 26.85123192655667
2458683 zg 4.6887789714170145 32.19515925915345
2458683 zg 3.578521682749957 27.11625058818316
2458686 zg 4.08652919003211 19.755525555271497
2458690 zg 3.558800582715553 25.014479293349474
2458716 zg 4.400625821298363 16.14460873723685
2458720 zg 5.331898862111348 26.940581874135116
2458726 zg 6.636416717601518 20.2820708291158
2458853 zg 3.347880696556067 5.68989448640259
2458874 zg 2.577954671980271 14.985261629973033
2458882 zg 3.017281769964153 16.348663182608192
2458887 zg 7.382801326159803 20.003314542217687
2458891 zg 7.827021587377578 9.485396220985901
2458896 zg 3.8367360281659466 6.555873357636457
2458900 zg 2.6564394845293653 9.655249271474277
2458904 zg 2.482420087799708 7.9839225159941725
2458909 zg 34.397620681900705 4.958855235572329
2458911 zg 3.0935961798570264 10.407125675027526
2458913 zg 2.865917093445823 8.44441566306677
2458914 zg 2.51232185827157 8.474031848659745
2458914 zg 9.606676404446633 13.583426459479139
2458939 zg 12.581384263688282 29.884225943342468
2458939 zg 14.375996766086255 -15.71723062608881
2458940 zg 4.116900630007565 10.86130368748398
2458941 zg 3.028751364308269 10.86355396279804
2458943 zg 5.290604202565927 20.594413144019327
2458943 zg 5.100347736669265 7.591870750886678
2458944 zg 8.386879054400547 10.985162328980927
2458955 zg 2.998220869331045 10.224504473523176
2458963 zg 2.917582757267685 6.961050039882426
2458963 zg 2.437110814908852 11.748816843276312
2458963 zg 2.7970480482907005 4.469614411538476
2458964 zg 2.887111939780704 3.4187636721513446
2458965 zg 2.601750777992232 7.089374359188092
2458966 zg 2.947292124788782 7.027346437101025
2458969 zg 9.858248680196168 18.19860102059426
2458972 zg 5.176702167456639 8.394583034721089
2458980 zg 6.456196375017762 -1.9422208093086049
2458992 zg 2.582650823057537 1.8992561857876105
2458995 zg 2.7878128962243824 4.056301291613387
2458998 zg 2.4915825288584417 6.829831341162488
2459001 zg 7.258130777130083 13.34354765081672
2459012 zg 2.2690388801260077 6.825530602952458
2459016 zg 2.5285717229653266 8.324595934841245
2459019 zg 2.5993555801680728 4.836921411341586
2459022 zg 2.4777968306265516 5.879637255398885
2459025 zg 2.755877824921348 9.3076294374846
2459028 zg 4.185569960537018 8.596141237944767
2459033 zg 7.3286027557916595 13.407769862131833
2459040 zg 2.556617121872805 6.7471941310087375
2459043 zg 3.2386944219609646 6.328912479678548
2459218 zg 7.96122725844434 -0.5250120700985446
2459229 zg 2.785246407750666 2.213684993259934
2459232 zg 2.7485264889511636 1.3299588228360695
2459253 zg 2.521594664699494 0.1617693124037931
2459255 zg 3.5917297590770616 2.9945148310914638
2459257 zg 2.4915825288584417 2.754557252283631
2459269 zg 4.198419066613994 2.5541357002934246
2459279 zg 4.716282238548027 1.1318249920692587
2459290 zg 2.5802732088431974 6.019260393567834
2459295 zg 5.115992775275967 5.609060728492029
2459302 zg 12.830656856106158 -44.213054619228544
2459305 zg 6.580302585779603 -5.017166126110762
2459307 zg 3.3098204099919477 -0.9352479107054323
2459311 zg 2.5519683090546534 1.3225719860450122
2459313 zg 4.15484288310189 10.328356149906947
2459317 zg 2.3176184398048303 3.693919105045521
2459320 zg 2.740690284622276 7.430862281520964
2459322 zg 2.944773574705875 -1.9995084481172198
2459324 zg 3.1623932097049456 1.2984316783554468
2459334 zg 3.0148355158432745 2.3690240123970594
2459339 zg 2.7482735635973192 1.6433688031844085
2459343 zg 2.6623533387804494 2.7225352640975338
2459345 zg 2.8047872648580743 1.9702459882331291
2459348 zg 2.7280979565957133 3.684622456152329
2459349 zg 2.4778515101161296 3.404704700313796
2459352 zg 3.9290339878152354 -1.6765782313329904
2459352 zg 3.677487619641085 1.3577464380763868
2459356 zg 6.662309268811657 1.0537925597646083
2459356 zg 7.138171003932721 8.965528053149846
2459363 zg 3.8155919184678635 3.095709038710046
2459363 zg 4.332545839033541 1.8313749374289188
2459366 zg 2.6031543928498824 3.1690959061280717
2459373 zg 2.588570277951066 0.44440937482262877
2459375 zg 3.5099720081847536 0.7626960009532664
2459377 zg 3.1362875121829528 0.07040858977806863
2459383 zg 7.179296717510526 12.030988107632195
2459387 zg 13.504417627226397 -17.37741088304748
2459391 zg 4.067753293923103 3.693411852599442
2459393 zg 6.283204789875751 7.9059179130642825
2459397 zg 4.236140779043335 -1.4974638512534828
2459400 zg 3.91157101518676 5.662001722919137
2459402 zg 3.1565732281814345 -0.7034746800007701
2459408 zg 3.7162391394458805 6.905763291317509
2459410 zg 4.798131044274484 4.217803784514582
2459415 zg 14.082002628154761 -2.773598609095128
2459423 zg 3.803352129321178 1.53272400000454
2459425 zg 4.616067013483662 14.607099548910417
2459427 zg 8.013519585811588 -2.2642190224173477
2459430 zg 4.391070243456477 2.465950059778134
2459435 zg 3.91458552306877 -3.6622779341749867
2459600 zg 7.066832359912107 3.07647783328594
2459641 zg 2.4393565109443003 3.444120939192415
2459675 zg 2.569803562496212 -1.187038055167391
2459679 zg 3.799141992431681 -4.624440564455093
2459682 zg 6.053851505205073 -2.821446298398686
2459695 zg 2.6041481828913415 -4.04724921644059
2459697 zg 2.4892887530278296 3.6677818276172176
2459699 zg 3.65161956701948 1.0412002035340997
2459699 zg 3.655666222363278 2.9515173601927396
2459700 zg 3.0863978463897386 0.22103541244960767
2459701 zg 2.9489242903783537 -4.1999693417009505
2459711 zg 7.075872867426645 5.985864033770059
2459712 zg 7.858159772351451 -1.3392997880209525
2459712 zg 7.943289300840887 12.94288256909858
2459715 zg 13.298624617991475 27.846159547544033
2459717 zg 7.677088226566612 4.259785340045981
2459723 zg 2.7308630850828726 4.090559923004381
2459726 zg 2.4710144035380837 0.17038936486195422
2459730 zg 2.8433032644322376 5.753430996961815
2459731 zg 3.1945954503712266 4.249933519907637
2459737 zg 3.7099370104759934 -1.4263733831384307
2459743 zg 9.818056663274584 -1.3091112540922916
2459747 zg 3.778205062067715 -3.6373761792460204
2459749 zg 3.3850880782769868 0.6414537251819196
2459749 zg 3.234479699323354 -4.12757671162423
2459751 zg 3.3898528472197955 -3.02512715047828
2459751 zg 3.169946315187246 3.3827692974085277
2459754 zg 3.136632389628536 3.8473014274844743
2459755 zg 3.7333925199379396 -2.0397329844685483
2459759 zg 3.020394166230968 0.17830211851224206
2459759 zg 3.089241833361957 0.591643779948018
2459760 zg 3.1006440115643685 -0.4838030932489208
2459761 zg 3.2672385599647984 0.16179393493169567
2459763 zg 3.206386481496208 -0.028562466345254445
2459766 zg 3.643929561338251 4.850358572740517
2459770 zg 6.68576364993567 -0.8984577605234202
2459782 zg 3.658505000813583 0.5063390923316872
2459785 zg 3.576056976612776 2.2324474406440644
2459787 zg 4.74962979843108 3.5942645651561667
2459791 zg 8.230404529087892 -1.869235496281208
2459978 zg 3.6854075868684912 -0.7630248152909038
2459993 zg 3.434032726621077 1.9996505482533051
2460016 zg 6.6854962366376665 -4.1871327857478375
2460032 zg 4.743205416465884 -5.845579349295325
2460043 zg 7.284920036437513 10.675564721583997
2460045 zg 3.608157822743323 -5.221908180239562
2460049 zg 3.0022849365468316 6.013136819769707
2460055 zg 2.825530026474132 -4.4025619322003795
2460057 zg 3.221186489046268 1.2353121900742299
2460061 zg 3.1670280308607732 3.1304278995269774
2460063 zg 3.358956887787139 10.58242435115361
2460065 zg 6.384854717580187 1.295742146888535
2458217 zr 3.5165206386272736 6.224415992791837
2458218 zr 3.707165182655225 0.17130124707000519
2458219 zr 5.180479664877191 0.04393581644837698
2458231 zr 4.219545682559245 0.38603712646680133
2458243 zr 4.428941325892169 -9.30789232295415
2458246 zr 4.205909855374377 2.790505797141685
2458256 zr 3.605065590320894 -4.845586716864559
2458256 zr 3.330590382784062 -4.849041172725441
2458256 zr 3.2101196767301423 -1.394087995357349
2458262 zr 5.907188723722823 -6.971301514375297
2458270 zr 6.314833733337421 -3.6945343412756486
2458273 zr 4.4984195742993665 0.9561851122032607
2458279 zr 3.1894898445114794 1.4053691674781053
2458282 zr 3.304643457794153 -0.2752658017409825
2458288 zr 3.738022727617709 3.093990260141204
2458300 zr 5.767723463125395 12.027219535770199
2458305 zr 5.091149718900853 5.041404055108108
2458336 zr 4.478163304053323 -0.0977349954924015
2458465 zr 5.528163077504355 5.97299842662555
2458465 zr 8.114689997287153 -1.7048105955434631
2458468 zr 4.256571768617342 3.555815172183082
2458468 zr 4.223433818032097 3.6314681186155227
2458468 zr 4.337761732360103 -5.134589552762174
2458469 zr 4.2644198897461925 0.831686887074891
2458469 zr 4.7914131755667215 -6.753594481513071
2458469 zr 5.259940675656455 1.0363811173963327
2458469 zr 5.2502604254418275 5.256827179989266
2458472 zr 7.629533933794256 11.578501874871467
2458472 zr 4.511281492750746 -1.36599159424286
2458472 zr 4.515438450612927 -5.467187080010779
2458472 zr 5.80368259870176 -0.18639004866999231
2458477 zr 6.016813304155554 7.829004640289993
2458487 zr 4.34370137474215 2.1431795502627926
2458488 zr 3.661253205791959 2.1752887778885874
2458492 zr 6.8548789005894974 -3.6053201754421345
2458494 zr 3.4859777416304856 2.841325577902015
2458504 zr 10.98399376387083 7.555682564350381
2458509 zr 7.000857201911342 10.525394434607398
2458509 zr 7.0511468672158175 -1.1681498582299152
2458523 zr 3.137125729027979 5.3853131470720985
2458527 zr 6.208266972712271 13.301634988115898
2458527 zr 6.313726799509989 8.003007443904588
2458543 zr 5.383341208411252 9.585239852562234
2458560 zr 5.273557103226088 18.3789944668286
2458561 zr 7.792880363114927 6.016924320030638
2458573 zr 4.254668158684673 12.541995581259155
2458573 zr 4.3178315275714025 17.809900571994667
2458583 zr 4.340101905319025 17.907785566668565
2458584 zr 4.048324128135727 25.65859412187767
2458584 zr 4.270371844946321 13.990185218882624
2458585 zr 3.7576226988975185 21.029545600322763
2458586 zr 4.502183413539704 19.22710019840969
2458597 zr 4.478163304053323 24.45954676215038
2458597 zr 3.889035769612712 15.285267041674057
2458598 zr 3.3367312111726095 21.325804275993747
2458601 zr 3.512608637776548 13.587984094271386
2458606 zr 3.2308829440742137 15.932850949782225
2458617 zr 5.620881502057145 25.317057670227044
2458628 zr 3.992690928918155 10.814580087599492
2458632 zr 3.768019751555595 10.433423812959104
2458633 zr 3.545110405333862 13.607349802700394
2458633 zr 3.614346332006988 12.410628545445816
2458634 zr 3.0348129221106332 14.209463421968477
2458635 zr 2.683804336668404 23.307484895483135
2458636 zr 3.327524207920009 19.604511880162434
2458639 zr 3.14290985391912 14.577986672663966
2458642 zr 3.2369196913826626 16.373700472189235
2458645 zr 6.0696258442212665 8.904469678715412
2458649 zr 11.17858794349802 -1.8987411965050942
2458668 zr 4.146438964041495 11.863794279605893
2458677 zr 7.069201883890064 11.210007690277964
2458678 zr 5.761076643885458 4.553885919972499
2458679 zr 5.997384877863229 11.29060226488803
2458680 zr 7.801494354227334 16.656351280765705
2458682 zr 5.895023294292917 12.022089064360634
2458684 zr 5.508133145506628 10.200726577244971
2458685 zr 4.659077416238629 11.84197853152241
2458686 zr 5.669829161432075 8.676470320954108
2458690 zr 3.9722990609197733 3.0006056520481454
2458693 zr 5.751808651495606 7.221380794981277
2458716 zr 5.927938003767768 13.50167417501082
2458828 zr 7.999670609021345 26.41257854841364
2458874 zr 3.5606116605209284 -2.612103779708824
2458878 zr 3.644431275340962 3.549720455191362
2458882 zr 3.359886523090611 5.681269439727838
2458886 zr 3.778445572057767 7.069831015772311
2458888 zr 5.155275834134629 2.470358504198172
2458896 zr 4.667667663484273 0.6610848196874661
2458899 zr 3.058127089869006 4.999975595822894
2458899 zr 3.5085252772658806 2.9204156873598683
2458900 zr 3.37070871313888 -3.8167470905748413
2458904 zr 3.0348129221106332 5.128225160712094
2458905 zr 3.5029163380058006 10.050900460657436
