jd filt fluxerr adjflux
2458203 zg 4.563028479026782 -0.8932066219668836
2458206 zg 6.468394983516474 -1.2459181108245363
2458206 zg 6.850477664124484 0.38572723379922536
2458233 zg 5.340910318210202 -1.2448559941422523
2458236 zg 12.540704404099428 4.386154535649437
2458237 zg 11.985299479751749 -14.110564806416455
2458244 zg 4.419060246716351 -4.104996594672511
2458247 zg 2.754632218729992 3.751802709574588
2458262 zg 4.920997895715142 4.290346776032001
2458267 zg 13.260000348314135 -19.337544464610517
2458270 zg 6.42037326535419 13.767322612065245
2458273 zg 2.769592463942501 3.7097233603252135
2458279 zg 2.7351480933451544 0.41253018742167913
2458282 zg 2.85769495965285 1.089910072199044
2458295 zg 7.81988524946445 8.89674667818114
2458298 zg 6.257707878182398 5.203074300095554
2458304 zg 2.7168372477921756 0.7165268559173892
2458332 zg 3.5937777815174474 -1.0502984873405015
2458336 zg 2.962685319851547 -0.5991093411414093
2458493 zg 3.3324367888195927 -0.543816622065539
2458540 zg 4.1865835302097825 12.313001347776014
2458544 zg 7.78002898531137 9.806215834166062
2458568 zg 10.911198936856337 16.441015322524066
2458584 zg 3.2665215340579823 -4.8633503973587136
2458587 zg 8.005344414073384 9.175425422631555
2458591 zg 13.49563611409005 2.8925425151055895
2458597 zg 5.10072328877414 0.5523895132466207
2458616 zg 4.5908773337745306 -5.928872485483635
2458619 zg 11.518233361131768 2.8953073188451306
2458633 zg 2.8416459925573805 -0.8844401724775932
2458636 zg 2.5613187148030327 3.2060751854649365
2458639 zg 3.373678185840685 3.013571691583138
2458642 zg 2.49287169704425 2.148795484195948
2458645 zg 4.992912332179512 5.211951508949093
2458653 zg 7.121659657546703 5.460458874371013
2458657 zg 3.2193377040808717 -2.7658111628174558
2458660 zg 2.964626410974463 0.011717810143186336
2458665 zg 2.9388731829700028 1.0378541763660238
2458674 zg 5.694372384202304 -0.6239664144519531
2458683 zg 3.736559767033647 -0.03224308381532054
2458686 zg 3.709835095883584 2.8605382923347014
2458690 zg 3.3226591006048927 -2.941602118306583
2458716 zg 3.8089018958153646 -7.375397843431913
2458720 zg 4.085996675767168 -6.078438756988713
2458723 zg 4.488796556179293 4.6508159968124545
2458726 zg 4.598082768756206 0.6210424465037382
2458853 zg 3.974403286412244 -0.6914296758499822
2458874 zg 2.8197099037410247 -0.5405793490731116
2458877 zg 2.8907093668109294 1.5401164350591472
2458893 zg 6.250705248014426 4.284997573988005
2458896 zg 4.379979774276473 3.5609516323043566
2458905 zg 3.3119633751354347 -0.29285327067524314
2458914 zg 7.461057383380286 7.211837959465273
2458943 zg 5.476232809931348 -8.846167542424588
2458963 zg 3.289742611972634 -7.022266071681824
2458963 zg 2.7926458807105745 0.5105658276892184
2458969 zg 9.016651438517979 5.656060813572363
2458973 zg 8.391679532133615 -5.930923948607886
2458978 zg 14.600514337572571 -0.09001393763870813
2458986 zg 2.596390272102139 4.821020999413966
2458992 zg 2.5861392595994177 0.03379964868779599
2458995 zg 2.7075771853763215 1.4981123119059354
2458998 zg 2.744200687608504 -0.8063661356789127
2459001 zg 5.2875340769872 5.251859050769805
2459012 zg 2.5425155794528234 0.9659658500829665
2459016 zg 2.713013202874934 0.24170731442091395
2459019 zg 2.6792662215541014 -0.8573851600358506
2459022 zg 2.667969411090282 -2.9822027482243807
2459025 zg 3.1051710288569865 -0.965899142320834
2459028 zg 3.9856394508535735 -0.9696108820910461
2459032 zg 8.120539393441428 8.56986490948362
2459035 zg 8.096386424570461 -16.960729505870734
2459038 zg 4.388390564167874 3.7356479330452763
2459041 zg 2.9275454959054903 -3.163266010732711
2459232 zg 3.268601083007354 -0.4440778354327246
2459248 zg 5.77358899496724 3.251309972124708
2459256 zg 2.5401749141457124 3.4815748714236983
2459269 zg 5.003014527310394 0.9126150427915849
2459279 zg 4.993930320233022 0.9841590366107239
2459290 zg 2.75940768081224 3.568429937759729
2459292 zg 3.18423000000181 3.015522019778312
2459295 zg 6.279362010484855 -0.23472311439480154
2459302 zg 11.701698128825011 15.241810270364521
2459305 zg 7.259651641347785 -8.577769972791913
2459307 zg 3.9062011669578527 -0.03526673299282445
2459309 zg 2.9401532872297307 -4.60843655253744
2459313 zg 4.515071357651612 4.100046360068638
2459315 zg 4.52248135040852 -1.7025999305914894
2459317 zg 2.7175706657283802 -0.6976717884299682
2459320 zg 2.9865512605678557 -7.227533033565239
2459322 zg 3.0374116406019933 -3.348948108718874
2459324 zg 3.2984844627815657 0.5125868144378826
2459328 zg 7.213473461907088 -1.1475429068057963
2459334 zg 3.5346890893009277 2.170479969587689
2459336 zg 4.268794738143342 -6.551607762133248
2459339 zg 2.6634951313085207 -1.9796795005615664
2459341 zg 2.5122544419207724 -3.1704249520665213
2459343 zg 2.864051651688695 1.1986367011811085
2459345 zg 2.874111768702641 -1.3509945043217955
2459349 zg 2.4133659647163124 -0.5296273378211278
2459353 zg 3.0801121930990845 -3.3842652394732027
2459356 zg 6.515219026005641 4.218975366637844
2459361 zg 8.044553215721043 -2.143188910272973
2459363 zg 4.254905862020608 3.37271627124631
2459365 zg 2.647377471581175 3.2063698806623018
2459367 zg 2.933623863375709 6.435836322877515
2459369 zg 2.8615703662168155 -0.9717998008056477
2459379 zg 3.3648862270610373 -2.288321071181972
2459385 zg 7.5455679704959095 -4.513504419929732
2459392 zg 3.0234560017818026 4.098978616912183
2459394 zg 3.2805844298632967 -3.1303553286987102
2459396 zg 2.8761787205123515 1.1360824729157557
2459399 zg 3.2581159501851182 -2.7100130335136803
2459401 zg 3.4000537733868645 1.349910969263548
2459405 zg 3.2470261456586607 3.3238255282914118
2459407 zg 4.095841728778773 -4.589244239444548
2459409 zg 4.041827724255875 0.7458454242784889
2459411 zg 4.9555700375046925 -1.4792579887348904
2459419 zg 14.298933910833652 -5.093814285333877
2459423 zg 3.7386468395056895 0.487646039148718
2459425 zg 4.523396091462372 10.950548020118116
2459430 zg 3.5641109850426638 0.41377795722058863
2459435 zg 3.2089423897953635 -0.5520514453567018
2459438 zg 4.599319910580931 -3.774653973326627
2459443 zg 12.078450134271181 2.989342733718212
2459447 zg 12.734474125852088 0.008872672888266944
2459450 zg 18.755840908906293 13.359959768719222
2459600 zg 7.891955015526129 2.3444310161735404
2459675 zg 2.92203575335032 7.679453329044084
2459679 zg 5.484398712714273 7.2124400833128535
2459683 zg 6.969418304066413 13.957069166635902
2459695 zg 4.288403963816256 24.153827113726216
2459700 zg 3.5181507339410927 8.041010418022735
2459702 zg 2.8694881110694523 12.975006593749725
2459712 zg 7.55952685336277 21.549473030814678
2459722 zg 2.8642071840370105 12.419673198339996
2459722 zg 2.9145166182862448 15.573277530073502
2459724 zg 2.773197793518624 15.174411753901282
2459726 zg 2.44829430733517 18.044199429124824
2459732 zg 2.9293412908836864 15.302986509538675
2459734 zg 3.537201175108282 12.90331058384849
2459736 zg 3.323241635116169 20.17805053594342
2459738 zg 4.469635472174224 20.575003041577766
2459743 zg 13.936206004694068 36.61108106480863
2459747 zg 4.087564497487492 18.807249713638562
2459749 zg 3.4132014406489777 23.811312835430876
2459751 zg 3.377275861407914 24.069384962107293
2459755 zg 3.249125869099103 19.180120869441836
2459761 zg 2.8067545135435705 28.43481156949363
2459763 zg 3.259582070417455 26.805885143763945
2459768 zg 5.728661741076248 23.697947133948
2459768 zg 6.347459944580491 31.07265515360468
2459771 zg 7.631698093762608 29.239803855087835
2459782 zg 3.7572659199178853 26.296167440615278
2459791 zg 5.854846605433451 25.08480456494558
2459794 zg 4.7939741594482745 30.966870899841624
2459806 zg 3.8570898930768838 44.91475702646489
2459810 zg 5.5864208337080905 41.668684847779176
2459970 zg 3.9856394508535735 94.35560563243328
2460016 zg 7.828741182875759 79.15363842245627
2460032 zg 5.177617011421098 74.5679570844065
2460043 zg 8.41190993465622 89.74899411222795
2460045 zg 3.88561494279676 69.07927677510874
2460049 zg 3.25622527291384 69.86911477445949
2460055 zg 3.15185722263679 64.63938090125474
2460057 zg 4.384350567862417 66.21303341409511
2460059 zg 3.3927714541057172 61.79726811494483
2460063 zg 3.120188601529732 54.295067124298804
2458198 zr 5.924110950399945 6.1704106908818055
2458198 zr 3.9749523290767526 3.0248706200895312
2458217 zr 3.9240264365691493 -2.938245784387159
2458217 zr 4.571195178438265 -2.8884456894217174
2458247 zr 4.166018782893044 -6.421567103497152
2458256 zr 4.316429080226063 7.340315835958751
2458262 zr 5.7999357641328055 10.72398112872553
2458270 zr 6.229649646659732 6.537092858663456
2458273 zr 4.286681569100996 5.326034711469393
2458279 zr 3.9603350061486253 -0.07686066978865644
2458282 zr 3.88805074595645 0.04706663011217074
2458288 zr 4.276855820552095 1.2723235325839297
2458291 zr 6.525004957626362 9.275371475646088
2458295 zr 7.014068021410986 -0.9485752572651625
2458304 zr 4.967217428501803 5.057867577051624
2458312 zr 4.368422242966458 -2.6308430537320695
2458336 zr 4.129758062908026 2.744400574746488
2458339 zr 7.0827910480002725 -11.217527228131486
2458468 zr 5.616424954193137 1.8037976986377178
2458468 zr 5.484031325097983 14.410502207493467
2458469 zr 5.730904661529578 1.1070581489221236
2458469 zr 5.585987079563812 3.610355473776241
2458469 zr 5.862240382001292 -0.6233634095485631
2458469 zr 6.6036013247479515 7.91021039063236
2458472 zr 5.752057034744955 1.472512809838076
2458472 zr 5.478478483095615 -3.8294029903051503
2458472 zr 6.531017477728027 -2.2413812351803437
2458472 zr 9.140509082364389 7.209042887001075
2458473 zr 10.43027331332194 -6.8684983691187105
2458473 zr 6.9058297718019075 -5.417181781368027
2458473 zr 6.29239342835726 -2.497280604096958
2458473 zr 6.0375900710154315 -6.050515161730619
2458477 zr 7.074628723278689 -4.578130666873236
2458477 zr 6.757785921122225 6.846339275546441
2458477 zr 8.1087629668603 4.783398281914749
2458477 zr 9.53392943690494 -3.458274912529827
2458483 zr 9.152741975036601 -3.223985526901858
2458483 zr 5.853601909010396 -0.6717219742402362
2458483 zr 8.138987556882368 -3.0785209776735036
2458504 zr 16.700794168779023 9.942288314712235
2458541 zr 4.898637208204909 2.864827129689712
2458560 zr 5.200861360279524 3.737259300415329
2458573 zr 4.588948361045636 -4.500812123990869
2458581 zr 6.394120934330901 3.4226299319317315
2458584 zr 4.651893515891033 4.987959785387947
2458587 zr 7.476279439555844 -2.9195438220056937
2458591 zr 8.899274552139367 -3.1872534523290486
2458597 zr 5.061065262904043 5.856214686300083
2458602 zr 4.669960107194577 -1.6638324688712334
2458606 zr 4.019029774978516 2.933180678482063
2458616 zr 4.71751370641567 4.886913084733855
2458619 zr 11.983309730982722 17.640119774638677
2458628 zr 4.0563173452502825 2.295630180421377
2458633 zr 4.196828511525313 -0.9086735962605516
2458636 zr 3.942041787321298 3.172806858051149
2458639 zr 3.7278251147406913 -0.6297141834412241
2458642 zr 3.7243932416038947 2.3543104988066688
2458645 zr 5.984831220173201 -13.171566781731855
2458650 zr 9.085381458845436 0.8555957973360167
2458660 zr 3.580753573772273 -4.142535797304312
2458668 zr 4.312455332383457 3.2612084924553564
2458674 zr 5.9910083768753895 -1.6442357433227925
2458677 zr 7.648058819432413 1.8576041102923457
2458690 zr 4.765551537781591 3.8658706145148742
2458693 zr 7.347955812307364 -9.272053294403955
2458698 zr 5.741850852150458 4.066013687040212
2458716 zr 5.504272505882575 8.244393835700443
2458723 zr 7.212796063508066 -9.401929718114854
2458882 zr 4.04130123593605 4.9978028867451
2458886 zr 4.237645370703581 -3.582177518517984
2458895 zr 4.765551537781591 -1.341704110413291
2458900 zr 3.9675391755043377 -4.078006350097068
2458905 zr 4.164133168637491 1.5313587806460989
2458908 zr 3.9896236035340595 -0.05096883919454071
2458915 zr 3.448056980057286 -2.4300582930280994
2458954 zr 5.207651792544759 1.6645223188347023
2458966 zr 3.790142423357356 1.4081114481915191
2458973 zr 5.835305834060973 -6.1855718157203805
2458978 zr 7.736960587081202 4.288972309070907
2458981 zr 4.139245865629582 7.050485206739237
2458992 zr 3.521879024847181 -1.5992790523487526
2458995 zr 3.589678301646781 -5.063132219197943
2458998 zr 3.6675364098767145 -5.627259294288667
2459005 zr 10.485226067504238 14.051583686819122
2459012 zr 3.567585860808508 3.138309266091244
2459019 zr 3.5996106650899633 4.9994025894852605
2459022 zr 3.5251242895741863 -1.2777370934624404
2459028 zr 4.982438395108014 0.24108526889533088
2459035 zr 9.923665227788476 -1.2404224540232696
2459038 zr 3.877322493184874 1.421923567875503
2459044 zr 3.9785170508889074 0.3062855620356455
2459112 zr 7.3064035054932654 -0.17080935402759512
2459112 zr 6.491872374004329 4.150805175406284
2459112 zr 5.932853477349237 5.260035759745375
2459112 zr 6.330702531323314 0.5291149976120951
2459205 zr 6.870381383842985 2.2001606257123165
2459205 zr 5.7786073236867015 -2.544598228553362
2459205 zr 5.66317471499778 0.43295739666843175
