jd filt fluxerr adjflux
2458207 zg 8.507089763620309 14.792127029574967
2458207 zg 9.122327292841561 -7.212094589313765
2458207 zg 9.116295624278822 9.866315106452246
2458207 zg 8.494189219354242 3.2925394381698014
2458223 zg 2.5962781557151775 0.49832758889870477
2458223 zg 2.5243792717470295 -1.8862862892125185
2458229 zg 2.920758765721955 -1.1645077435232583
2458233 zg 5.449254901874634 -2.4528389654966345
2458243 zg 2.5984504683329575 1.6236530793568387
2458246 zg 2.5510234023251956 1.116364835295069
2458246 zg 2.762832813823095 2.491143918022447
2458249 zg 2.7109058996810615 5.885405688317815
2458249 zg 2.94754036080392 2.9600391741678282
2458262 zg 6.052405324097775 5.074423277532024
2458267 zg 10.933561767922914 11.775135829154957
2458267 zg 10.784015509955587 -11.93433729607149
2458270 zg 6.167773644881062 -3.9803747702413625
2458274 zg 2.2149829345097607 -4.275922258094715
2458277 zg 2.7336516174353123 4.661453360837323
2458279 zg 2.6150848557231883 1.2666304072796581
2458280 zg 2.436474779543979 5.4412196468096505
2458282 zg 2.801945996475576 0.9561408842509388
2458283 zg 2.427249625294944 -1.6472957076844226
2458286 zg 2.632347171160624 4.969585536101986
2458289 zg 6.102670918423195 -7.6679594097231725
2458293 zg 7.552952078031963 0.8587502801998681
2458299 zg 5.183000073547116 -7.570022619878861
2458300 zg 4.898076166311083 -1.7689307804423646
2458302 zg 2.704406264557366 5.557721795812597
2458303 zg 3.080192070794185 -0.3081636503741194
2458305 zg 3.918460933048866 3.753853979341657
2458333 zg 4.481052388363999 8.66408945288055
2458336 zg 3.9959936466875954 1.9411891181272294
2458338 zg 4.397308626840762 -1.3292278666647608
2458472 zg 12.00259845006558 -6.586234410064435
2458472 zg 11.300774333682515 21.92540650720506
2458472 zg 3.83217968675822 15.336114946841757
2458488 zg 2.875226781422758 16.604522442209845
2458488 zg 3.6263699313307183 9.733101433052976
2458488 zg 3.054203770525776 9.716883091435747
2458492 zg 3.390733198420473 17.480112313096477
2458493 zg 2.961714327741209 18.26219350146107
2458494 zg 2.5766756932777564 11.263860552341836
2458495 zg 3.007960334873589 16.140545624142383
2458495 zg 2.5909543464144744 15.959643957281639
2458495 zg 2.6227157200732063 11.917436577616861
2458502 zg 11.354158693270119 3.6947374019968837
2458502 zg 9.271518096454027 11.853684286299746
2458502 zg 9.691103338891612 16.810724871799366
2458508 zg 7.09696190539617 18.777437076962087
2458539 zg 17.947782093506152 35.96341266544549
2458539 zg 10.593982176804744 15.736512493229757
