jd filt fluxerr adjflux
2458363 zg 6.728247038989499 5.3799481348644855
2458365 zg 5.343082942445494 0.16272082236504026
2458369 zg 4.670893540927974 8.428233065462852
2458372 zg 2.0073503758632754 6.272691651680606
2458378 zg 2.6814019462432035 4.527742486323286
2458381 zg 2.014759367433021 8.032974526876654
2458383 zg 2.0110514596824025 1.901164412985846
2458384 zg 18.36816166406418 12.540146986699163
2458384 zg 9.467940715671377 5.506975138271851
2458387 zg 6.678853678056868 6.188567304475145
2458389 zg 5.367745492747891 5.232732038725364
2458422 zg 4.022102919364805 17.50147533092074
2458425 zg 1.99445013985079 6.098166008379683
2458428 zg 2.00181151754056 8.802779064404705
2458430 zg 1.3407009731216017 6.283559643002241
2458430 zg 1.5157346670156473 8.388333544391912
2458438 zg 3.971841561139154 5.369404481963503
2458438 zg 3.98890027970158 8.588345158293123
2458439 zg 2.528552255557362 8.941831966219677
2458439 zg 2.0110514596824025 7.473931931636958
2458440 zg 7.387451013921076 11.746465880678883
2458443 zg 6.023975196270278 -3.1468467801058786
2458443 zg 6.022051127589826 13.467729730908363
2458443 zg 6.617621579483293 6.85887778043927
2458450 zg 3.996254877313859 13.044737859860494
2458462 zg 2.656818705435408 9.182736411172968
2458466 zg 3.99257588504916 -0.2454952713811842
2458469 zg 6.672705058468535 -0.15351613217304028
2458472 zg 6.709681865934863 18.35742366878656
2458476 zg 7.394258242116228 11.694303908465416
2458487 zg 1.9999686298082888 13.480042301787748
2458492 zg 21.194500394677284 1.341349878861715
2458492 zg 32.152539880650565 38.36259582507499
2458493 zg 2.656818705435408 10.276552685717347
2458542 zg 2.6838727463739454 11.239108276079769
2458547 zg 3.3271465708743 18.605378002994343
2458560 zg 7.90465964424005 15.94887906498872
2458573 zg 3.3332810496804814 14.243155904473088
2458582 zg 11.291479498100484 5.755791914555326
2458717 zg 7.387451013921076 29.011348289131114
2458722 zg 3.3517524328040045 30.606974237640248
2458725 zg 2.6863458232440283 21.468017776160664
2458730 zg 3.3486667759447672 24.876121443942807
2458733 zg 3.367223419098934 24.850849417988275
2458736 zg 2.00365610341706 26.740661002311153
2458740 zg 6.623719441941672 42.790916528977704
2458745 zg 6.703504865608009 32.75421682382979
2458747 zg 6.085316555859203 15.661100572981915
2458747 zg 6.124676787640728 17.71900465853072
2458750 zg 4.718456645183936 26.527510297129794
2458756 zg 2.6641699182092395 28.334509508762117
2458759 zg 2.019119022000388 30.740607545946293
2458759 zg 2.0228418044458896 29.03938725826642
2458763 zg 2.00181151754056 29.40718388350912
2458766 zg 2.0129045597804587 28.387137332988285
2458768 zg 6.09458920906603 32.91015611264819
2458768 zg 6.0909239214251345 24.314302970983626
2458768 zg 6.454242536851125 30.786948236372446
2458775 zg 6.734446838197868 36.09761250231197
2458779 zg 2.6814019462432035 25.14003579279858
2458779 zg 2.505370349136887 30.896067601221116
2458779 zg 2.505370349136887 28.513011982238627
2458788 zg 2.6789334207558135 27.74187163350635
