jd filt fluxerr adjflux
2458384 zg 8.01665488990411 8.914270169093546
2458388 zg 7.1884573015914475 1.4916166637253254
2458430 zg 2.0336307730623986 -0.22190793135198583
2458443 zg 7.561656474061143 -1.6242398288650923
2458494 zg 2.5634908046769045 3.607443402037772
2458495 zg 3.412836801350904 4.2596536880446445
2458734 zg 2.5848924520376966 -0.07092622609269099
2458734 zg 2.6512205934257698 2.2378383308440966
2458743 zg 10.569472141197544 7.200101161770646
2458743 zg 10.883646664350687 4.337381067274965
2458752 zg 2.4798862690644397 -1.5289522033604928
2458752 zg 2.4230029371243527 -0.9176827504600337
2458758 zg 2.465164270148341 5.1013186591744075
2458758 zg 2.4867479234112335 -0.05875476696604347
2458760 zg 2.4661261343601106 -3.5732385380510068
2458760 zg 2.6988374729676945 2.338633896737486
2458766 zg 4.793836027710821 4.728251870172178
2458766 zg 4.745601078094039 -3.0774131655209476
2458768 zg 7.044348563979856 -8.734812865211197
2458768 zg 6.421994527921669 -1.2595700726250103
2458867 zg 2.6732887114178743 -0.2879104672255652
2458867 zg 2.5213420330036955 -4.356609952120569
2458876 zg 2.1912689696027043 4.254231826797174
2458876 zg 2.2458295125152206 0.06664077147543251
2459084 zg 2.327501427136415 0.3074555511774861
2459084 zg 2.1452213227027976 -0.782504334020606
2459091 zg 3.1055842910468985 0.12718615244100565
2459107 zg 6.1142863899081235 10.251003218665385
2459107 zg 6.285240948027944 -2.35143909250224
2459120 zg 5.024720377910711 5.284719090344873
2459120 zg 5.39342223241697 -9.417953892004522
2459121 zg 5.881179314352892 6.19183288300447
2459121 zg 5.544159262911655 5.207354313436601
2459122 zg 7.143919305332458 -11.6788624927545
2459122 zg 7.097606185029919 1.8489717107212271
2459129 zg 5.1282976570473675 0.656939244878984
2459129 zg 4.945940532664881 1.4581082740691522
2459130 zg 4.065387326335148 10.246622935335727
2459130 zg 3.852306687830649 -6.719131023936477
2459135 zg 2.319406044445655 1.2161520775817083
2459135 zg 2.270789014817146 -2.07016473254449
2459136 zg 2.0477264182794532 -1.361216672247011
2459136 zg 2.0094264059346707 1.5231158320805536
2459484 zg 5.0413220085869135 3.6468328622436696
2459864 zg 8.282276928774596 80.99017701599011
2459864 zg 8.77445738330986 82.83187027450933
2459878 zg 2.889513907190518 68.80828391219947
2459878 zg 2.7746668252816646 76.80502233671348
2459881 zg 2.173227903428059 70.80681137297103
2459881 zg 2.2048385042853926 71.95928414149094
2459904 zg 2.7468467190397683 61.25676390945359
2459904 zg 2.8085483379603176 54.17793068229318
2459906 zg 2.6156325402361933 59.879992714992255
2459906 zg 2.3707729093648138 60.93899143125954
2459923 zg 6.222905243295376 55.277614111442794
2459923 zg 5.788333826211402 49.62456787268625
2458356 zr 6.692684928170723 -4.578329173518152
2458386 zr 6.646963633963471 2.151796269283136
2458423 zr 3.519426771354806 7.043505644468322
2458424 zr 7.395779189263022 -9.667068060133587
2458429 zr 2.554856641556906 3.4765398539090624
2458432 zr 3.9790260702091564 0.9053849401351417
2458439 zr 5.020292486310724 -7.4408146392448264
2458441 zr 4.667835270261958 6.817160295422276
2458443 zr 12.109664088653618 -8.763224248645075
2458447 zr 8.382308575231315 1.7133832047060247
2458449 zr 7.639962519717232 1.5197605068885764
2458482 zr 4.010654818816221 4.460590065599784
2458739 zr 6.115409368476457 -10.653373001134769
2458739 zr 6.1008720366126425 -9.296447535821862
2458740 zr 6.465815421484407 -4.194338768026091
2458740 zr 6.483802574619212 -0.7307577769136616
2458748 zr 4.405703697052245 4.406938170900367
2458748 zr 4.875456496316356 -0.9315231744099408
2458761 zr 3.7956831851527038 -1.5959792361111973
2458770 zr 10.10602509714613 0.43089827514995604
2458770 zr 9.223548576120788 -10.547518539569435
2458776 zr 4.357278162645207 -2.1943858232910474
2458776 zr 4.298153317190445 -3.077010713227175
2458777 zr 4.541263810807699 10.415942986967385
2458777 zr 4.646582459611569 -5.435143240234252
2458783 zr 3.919606582978073 -2.2682834550070656
2458805 zr 4.289747837220566 -3.134827702523411
2458805 zr 4.088940976963825 -1.7500310730720476
2458812 zr 3.3286804478325362 3.085972940965259
2458833 zr 4.483082506094649 -2.099408678216996
2458833 zr 4.537685845444396 5.346421985638479
2458859 zr 6.590065881316918 -5.424014958167436
2458859 zr 6.2157169296353025 12.515959101049868
2458860 zr 6.101404001465307 9.901900531723767
2458860 zr 5.610753403234582 7.301434333865292
2458861 zr 5.377642357902712 9.332999302686648
2458861 zr 4.961355879053233 1.0334691165791794
2458873 zr 3.275653902037511 6.924404413083425
2458873 zr 3.3556588213580554 -5.922548844553072
2459091 zr 4.4186515638199815 -2.8023789078743326
2459096 zr 8.208218152975386 -2.5148354329581393
2459096 zr 8.00451952369661 1.7862259048171714
2459115 zr 2.7159041750599524 -2.4398767330348567
2459115 zr 2.9252998205731844 1.0028201479057037
2459874 zr 2.206890809040643 27.991609632757246
2459874 zr 2.0998140920339217 25.942820691311326
2459879 zr 2.87974879634755 28.489605981152813
2459879 zr 2.832503039186018 31.06735042600755
2459882 zr 5.248374165486882 33.703142397507754
2459883 zr 3.1236312614750434 21.535948488014405
2459883 zr 3.2247645352892085 27.31398805345771
2459897 zr 4.956744480154892 32.84145387198761
2459897 zr 4.668907669564579 23.55152339993996
2459913 zr 3.5801043785961038 18.936778699840733
2459913 zr 3.779763426681385 31.109837154026863
