jd filt fluxerr adjflux
2458207 zg 7.552697673603142 12.347760211784404
2458207 zg 8.062906790113013 6.4112129712776715
2458210 zg 15.99087669257283 -8.084186721185505
2458233 zg 5.26250660722258 14.269039254866176
2458236 zg 11.91142534429154 20.788137527995687
2458236 zg 11.470451258836283 -5.6986040576148955
2458246 zg 2.899077067922809 11.742665735307256
2458262 zg 5.017828124097153 14.66220928167043
2458269 zg 9.237363460946607 11.737416877367048
2458272 zg 2.902359594445118 11.916101918949881
2458281 zg 2.828228163856578 18.98019789147253
2458284 zg 2.603461857449767 23.29866326817477
2458288 zg 3.2188297672928 21.52107284326305
2458295 zg 9.021439898095851 19.743965120058448
2458298 zg 6.695348107716759 16.909918712381586
2458304 zg 2.676401221008974 19.390879707082945
2458307 zg 2.8074655946929195 17.640526112148812
2458331 zg 15.855105979629824 22.414525491756077
2458334 zg 3.3105890371534437 19.699474823480763
2458337 zg 3.1834498229377686 20.240551612980987
2458345 zg 3.952329822120025 27.73787629349621
2458363 zg 3.6876860512919984 31.175727022766974
2458494 zg 3.213441399648936 45.266630770576015
2458527 zg 5.645739749050241 40.82005841859058
2458560 zg 4.8998322857290795 34.38133407342889
2458568 zg 5.609519788778605 43.03962428707989
2458574 zg 2.8885892166745872 39.5982190123957
2458581 zg 3.2176823354918445 43.25839143719392
2458584 zg 3.0277111675452746 36.00690110443254
2458587 zg 8.36989387815537 50.665872821182944
2458591 zg 14.565988999343471 9.43571395917672
2458606 zg 2.433349157854573 34.683792254819366
2458617 zg 5.43225341129197 41.39605216570526
2458636 zg 2.311023861932363 33.02421946998054
2458639 zg 2.5291031119731517 28.801409275700117
2458642 zg 2.287197422891942 36.28250616589723
2458645 zg 6.158882646073071 32.991009065658915
2458650 zg 9.732457056131567 36.6410013987923
2458657 zg 2.907464647264876 26.805593493271523
2458665 zg 2.5685352221798277 28.853992936881244
2458674 zg 5.487119751373524 29.399667517878132
2458677 zg 13.546118584511065 49.46203560173978
2458684 zg 2.8271874572284887 27.177956527256196
2458692 zg 2.9144365544543356 26.609848328225066
2458714 zg 7.625017369223429 27.77024021549081
2458720 zg 4.614459670141541 25.155594023606458
2458723 zg 4.7752923952163915 23.853911278445445
2458726 zg 4.516591799240193 22.116298868691604
2458729 zg 8.552354742145196 27.457497061264203
2458734 zg 7.456504224393335 18.677513569359487
2458893 zg 5.972844592780008 16.647945405187603
2458913 zg 2.621600649477572 9.580236469561733
2458915 zg 5.180842386057139 17.111098120369018
2458943 zg 4.429724651621381 10.180699877882402
2458963 zg 2.7020011253052414 15.975784515710153
2458969 zg 29.860592456234304 26.704678100550936
2458972 zg 4.984167788472213 9.87441766476938
2458975 zg 11.087872288831923 5.821638787009444
2458986 zg 2.610665435933871 9.211224475775516
2458992 zg 2.487159590530004 12.560221325701287
2458995 zg 2.7756863170267407 6.652589523206716
2458998 zg 2.43716832745331 10.495302934329654
2459005 zg 9.906309641223267 23.239305305246308
2459011 zg 3.035081688632012 9.419851664516402
2459017 zg 2.25719964497943 11.526375349651081
2459020 zg 2.115689385849018 9.122411576243218
2459023 zg 2.501522593306833 8.393881673768343
2459026 zg 7.40524026089245 8.504796444096177
2459033 zg 7.570419602214229 22.59179332815801
2459036 zg 5.659615767151305 9.418465314249046
2459039 zg 2.471175860881041 6.304174110523733
2459042 zg 2.569565902291461 7.414716373140701
2459227 zg 3.1775910894021653 -1.6148049344133382
2459229 zg 3.117882616375435 0.7840211146185636
2459248 zg 5.759706854625 -0.9001246508825815
2459256 zg 2.229363292455692 3.1952049983676467
2459269 zg 2.423737183353199 5.896454125989424
2459270 zg 7.505574433383909 6.93215810884947
2459279 zg 5.016339805606821 6.599023682512046
2459292 zg 2.8824023648334323 5.031441529216312
2459295 zg 6.4061893231698726 10.422963518169826
2459302 zg 11.215994557124404 -3.8632837538941978
2459306 zg 4.923971394055465 -0.6933164825180334
2459308 zg 3.1935381237652827 1.476007870459171
2459310 zg 2.7182273985637084 1.5146629387624775
2459312 zg 2.519802694296226 0.9895493803715039
2459314 zg 2.547807055623834 0.6952597892574155
2459316 zg 2.189030976713211 4.369651851571105
2459324 zg 2.842957612234617 1.13639853080831
2459336 zg 4.332716546108162 11.840333289787878
2459339 zg 2.512849832308243 5.120735858333855
2459341 zg 2.1626231418224826 -0.14173044897285303
2459343 zg 2.5958870127486846 5.2627204405499635
2459345 zg 2.7209116660876718 1.8279546317663353
2459349 zg 2.02592416020713 0.3500028594447251
2459352 zg 2.574909207779561 6.1176475886346395
2459358 zg 13.277426587544296 6.059624533936198
2459361 zg 8.081187721492897 -5.189169488527087
2459363 zg 4.638491142717569 3.226864449039686
2459365 zg 2.4801932748556155 1.1910996257456874
2459367 zg 4.188174700853026 2.766541935860414
2459369 zg 2.547807055623834 5.624462778355844
2459377 zg 2.6728004513399735 1.4259966418207333
2459379 zg 3.029385939945941 1.9471424074573684
2459383 zg 5.540984659805315 -0.04112602373001195
2459390 zg 7.238105479831088 0.16741504865803503
2459392 zg 3.392266440584872 5.194958479871524
2459394 zg 2.787091452101995 5.104087442476924
2459399 zg 3.0519005994428072 7.096317947500925
2459409 zg 3.270226236880918 -0.7706970709935366
2459411 zg 4.397038595038077 4.183805303441103
2459419 zg 10.720167751642864 -2.2254136391100485
2459428 zg 4.450334490540889 8.866422133501326
2459435 zg 3.2905760564175597 4.828506855076331
2459438 zg 4.332880701519886 1.6531199665682192
2459440 zg 8.484124645512374 -2.383823822327054
2459443 zg 13.590899938889526 -4.955750736867719
2459453 zg 3.855936937044861 0.5982524209674971
2459455 zg 4.613541434301788 -2.1950764998691517
2459641 zg 2.4264231227959496 3.252832904147344
2459682 zg 5.992741357119707 -5.455574104906967
2459684 zg 9.424866239864341 -1.9913910658298006
2459696 zg 2.8851632023519906 -0.4864093841695267
2459698 zg 2.875507089745154 -3.4361058661272086
2459702 zg 2.631999398311858 1.8169020159690605
2459710 zg 5.7972967870461325 10.004065572876243
2459712 zg 8.183962756686144 2.7123925290332105
2459723 zg 3.2762557679262954 3.6349302326682866
2459725 zg 2.996197135804433 -1.3474195176494856
2459734 zg 3.018245803186514 3.458267709571053
2459736 zg 3.141953742770674 -1.9805559861840134
2459738 zg 4.30817779958399 -6.697145751503354
2459748 zg 3.2181018638544088 -1.5916234696977138
2459750 zg 3.330212397761549 -2.8556491861822257
2459755 zg 2.9306933881148556 1.164753493855927
2459760 zg 2.983420315496753 0.773702331005637
2459764 zg 3.316345432635106 4.480304762700633
2459766 zg 3.64462776493916 1.65264986939091
2459771 zg 7.638075312204171 -17.05837215051046
2459784 zg 4.093107767328335 -2.8436668228636117
2459791 zg 5.737405180565067 1.2726662533860165
2459794 zg 4.64136651240258 -2.7305977692505614
2459798 zg 9.98051653912404 -4.229382267022445
2459806 zg 4.0297852501402 -4.979897381126879
2459810 zg 5.502753026360678 2.0132043739505896
2459815 zg 4.528733154896012 -1.0265410135816755
2459970 zg 3.9195098838849507 0.8231555449308241
2459993 zg 3.563461779317488 2.526754848532074
2460016 zg 9.466883667448876 7.227231469597644
2460045 zg 4.442653869953091 -7.7413562073841256
2460049 zg 2.933997643006504 4.441970007362394
2460051 zg 2.3161675528191528 -4.123765410250964
2460055 zg 2.9785149677641174 3.843539576378424
2460057 zg 3.543762584024445 -4.499752924182993
2460061 zg 3.2809513210496553 0.24577431332432087
2460063 zg 3.243230372892062 -2.077045883953189
2460067 zg 10.730367513797114 5.650509636096234
2458198 zr 3.8624751035493663 6.636420701720548
2458198 zr 3.574914777482794 2.3427474161134656
2458219 zr 3.8788226846018716 -2.8123340269078527
2458219 zr 3.9978195153054554 4.38179969113319
2458224 zr 5.540059674230082 5.786370999415445
2458243 zr 4.839159906514729 8.78193651794031
2458257 zr 4.00545546408961 1.8530530163207457
2458257 zr 3.6699484188453546 4.747612415918862
2458262 zr 5.60726678105805 14.955346264234148
2458272 zr 4.472814075998123 8.92798118025449
2458278 zr 4.0318087852409406 4.1725425749270855
2458281 zr 3.5815851187247025 12.623936301492005
2458284 zr 3.3890289359320365 11.766784607084226
2458288 zr 3.73473645006641 13.036316607030685
2458291 zr 5.9040662125161845 6.263521725911883
2458295 zr 7.827849701355296 27.969958950718105
2458304 zr 5.143817191018028 4.38429579630439
2458331 zr 5.3469195902934645 18.478777066106055
2458337 zr 4.4645824319380285 8.927667162347635
2458473 zr 6.330996960801973 18.486833942571806
2458473 zr 6.337867657088565 23.317785212923905
2458473 zr 7.522357000512577 9.298116129005155
2458473 zr 8.969204798157971 33.773965732562516
2458477 zr 8.109177087611116 20.970846685970272
