jd filt fluxerr adjflux
2458314 zg 5.582272219069228 15.44057897223847
2458325 zg 14.831752056014677 1.468669581968154
2458331 zg 7.956873960582198 -2.577933442556588
2458340 zg 3.633870696185141 -0.22656942401703703
2458343 zg 2.5355280798773445 2.6267825467038333
2458347 zg 4.1627079576360515 -3.822452898979797
2458349 zg 2.0756776945776934 -3.1148252372352188
2458367 zg 2.1015631093499496 179.1176183729943
2458370 zg 1.9556956782095278 187.75344668903602
2458373 zg 1.946123888903566 180.9834076907244
2458376 zg 1.7109476553861855 182.44256795323096
2458379 zg 2.1473579839060175 180.89980558675393
2458382 zg 1.917167067828159 179.3046654112642
2458385 zg 7.2951832454138055 176.1988104523053
2458388 zg 7.553590711893029 171.2250466639847
2458430 zg 1.6616589621011864 151.60092227717732
2458430 zg 1.705886081077041 149.7120879735347
2458443 zg 8.348175440181446 141.3898028267433
2458450 zg 8.760489753098469 143.14278123332073
2458487 zg 2.2250703715354674 124.62430799368794
2458493 zg 3.021450316943226 121.1890889096399
2458494 zg 2.4723186857928017 123.4434428580008
2458494 zg 2.5799242895467036 124.55471087543525
2458495 zg 8.842617634113296 118.24098702330393
2458503 zg 8.416820088505405 118.03833301268001
2458514 zg 2.7373848004676247 113.48980899886152
2458695 zg 3.391832719985182 60.77970714333497
2458698 zg 2.7128960505186925 62.71052094450921
2458701 zg 37.519943840667445 54.97137689516498
2458704 zg 3.0392091931485683 57.00939718078912
2458707 zg 2.3233421457245234 63.71309875421174
2458711 zg 6.965171892802892 59.07820493819382
2458714 zg 6.40346435971395 60.545669215543754
2458720 zg 4.8334562843863695 59.61553368056673
2458722 zg 2.1062449255525637 57.833458957480396
2458723 zg 2.3313086318781413 58.828757943564554
2458725 zg 2.1237985775912427 54.75841389193046
2458727 zg 2.3561058272436286 56.32180911706602
2458730 zg 2.7679971665705208 54.668139174475094
2458732 zg 2.3074828317329583 49.79905531407441
2458734 zg 2.2283787665161583 54.97366122322898
2458734 zg 2.494877689529865 57.22629541347216
2458735 zg 2.672966581808809 52.502788883990355
2458738 zg 5.083706773772605 56.81617542771172
2458746 zg 5.739319097161087 63.27233789081646
2458746 zg 6.60976839153063 46.56659551757765
2458746 zg 5.546433640953401 55.64906830318444
2458747 zg 6.330298849544876 50.787392161979255
2458749 zg 3.2512248470223675 52.66583907245782
2458749 zg 3.0401331989501816 54.97877111098378
2458749 zg 2.9124757497469997 54.79927250859163
2458749 zg 3.2372063567118823 53.500861046402974
2458756 zg 2.4729253753912204 53.847404093877195
2458758 zg 2.3243731808697037 52.643264364846196
2458758 zg 2.5944703283628154 47.305034659980315
2458758 zg 2.3180295687417476 53.52698424216049
2458759 zg 2.1620041485352903 51.134028541979
2458760 zg 2.2411794638388787 49.639672877570845
2458760 zg 2.561808934645304 51.74474849394898
2458760 zg 2.460152857070808 49.29314506729403
2458763 zg 2.737636437669607 52.001845588346065
2458764 zg 3.3969548445618405 52.58258578255899
2458765 zg 2.1610659136941623 51.48926181690049
2458765 zg 2.07001416311061 54.2611756561889
2458766 zg 5.801268251077855 49.85356745873808
2458766 zg 4.719840862490696 57.1261166913619
2458766 zg 5.7515324271433075 48.440284286693114
2458766 zg 6.736899699124363 46.49059670473708
2458769 zg 10.79609684300967 67.65616634225213
2458777 zg 5.585241259709824 64.9188933115114
2458790 zg 2.6580943022798245 45.353458582261574
2458797 zg 11.266931296533937 61.958258291585935
2458804 zg 6.847533232918113 42.96608070557221
2458811 zg 3.499738875630555 39.34358705445763
2458814 zg 5.759161252378976 40.134386342487204
2458819 zg 5.102474535344999 50.73459091728425
2458831 zg 7.676476420736896 53.655264346734846
2458831 zg 9.44689816080959 58.69528721936367
2458836 zg 2.3172160928211096 32.807082960086674
2458850 zg 3.6692150144926488 34.530731228141
2458856 zg 6.716252544768833 32.8258876305708
2458859 zg 7.134782938078155 33.43314398496355
2458862 zg 2.222816710397893 35.442429233223635
2458867 zg 2.5937119976663627 33.40326797397858
2458867 zg 2.7087273438802137 35.33145477671772
2458872 zg 2.4568038482521883 32.321753722495274
2458875 zg 2.2755518388892004 30.956900155281904
2458876 zg 2.101528558536654 38.53856297056033
2458876 zg 2.1367940143117523 32.618420197244085
2458876 zg 2.398607686788149 33.35851396686299
2458891 zg 3.160015651031983 34.51141411047883
2458894 zg 2.7660946183270645 31.404091312539972
2458898 zg 3.030439758387352 32.301479475758136
2458913 zg 7.951678711276688 30.700803774792764
2459064 zg 9.298413162022785 16.55188215352334
2459076 zg 2.782880861751597 13.468336332640831
2459076 zg 2.5905697353221586 14.403053569585069
2459084 zg 2.1956262912486397 20.50300428615364
2459084 zg 2.596735784783616 14.490286898479207
2459084 zg 1.8932604738105394 18.663309515951582
2459086 zg 2.0459841740292783 15.516410050105698
2459089 zg 2.5392229147464533 15.051056384497215
2459091 zg 6.199623157927383 27.493249478077907
2459091 zg 3.405705105361496 12.183153160115506
2459091 zg 3.418101505508821 19.543254258841365
2459092 zg 6.506148707213101 18.463545829950785
2459092 zg 5.0473639142392726 19.085626230006923
2459092 zg 5.454492997914633 14.735200953910322
2459107 zg 5.02584821516447 9.431062510549847
2459107 zg 5.265631349207784 15.384069805671599
2459111 zg 2.8123677233888253 14.792195892114124
2459113 zg 2.137510233077314 18.252618985586523
2459117 zg 2.163681376885184 13.150346334995184
2459118 zg 1.8935204868442943 11.544191529884293
2459118 zg 1.5846987846707343 13.941564487687332
2459118 zg 1.7321676116474418 15.858849076004674
2459120 zg 5.63805126209413 16.096214711714445
2459120 zg 4.770528952786837 20.932893731387743
2459120 zg 5.114460006112454 19.466828781350223
2459121 zg 5.885983051423886 17.713808484578312
2459121 zg 5.821139013899078 16.441530687824752
2459121 zg 6.531098555072908 15.096294907681704
2459122 zg 9.326247368887259 16.060936665722313
2459122 zg 7.395334128607751 32.48822520556688
2459125 zg 9.622142385891602 15.472069997467667
2459128 zg 13.510092348906339 37.46633312329768
2459129 zg 4.2287219578559005 19.926501853098905
2459129 zg 4.563159960172206 25.557869419345884
2459136 zg 1.9590687705401746 14.072538256551766
2459140 zg 2.37402772018357 13.666152842158244
2459142 zg 2.0025137765408125 14.438103023256561
2459143 zg 1.636001982735614 13.428801780649277
2459144 zg 1.5256396973884747 11.20422753844868
2459144 zg 1.3989261658457466 11.354744859802954
2459149 zg 4.322005094919834 7.732313571276126
2459150 zg 5.7328889746493825 23.562023444809135
2459150 zg 5.633358718737227 20.27368646966538
2459151 zg 8.02094519206925 16.69213097695168
2459152 zg 9.907839503105956 17.988064093723334
2459156 zg 8.576111209344369 21.71745250447239
2459158 zg 5.489666322114584 13.674650085878366
2459164 zg 2.5600195338610683 13.67316459426673
2459165 zg 1.9740463773158192 9.328000157746768
2459165 zg 1.9945125618977735 15.755249534139086
2459167 zg 4.275487841662042 16.917121584611568
2459168 zg 2.3096340115407474 11.353250690615784
2459169 zg 2.6184660003444105 14.861036719428085
2459169 zg 2.5072469684109246 12.960723183608977
2459170 zg 2.252206714217658 14.746230553703526
2459173 zg 2.31499441323527 17.138687353076243
2459175 zg 4.092182180741009 8.316495430582112
2459179 zg 7.541917660568013 7.230897240931154
2459183 zg 13.031515114113509 30.999355042840207
2459185 zg 7.967553891845853 14.119470697400907
2459200 zg 3.6164106713599624 11.642034175986641
2459218 zg 2.7292017541855063 7.120639229522457
2459220 zg 2.377542533645487 11.093138518582434
2459228 zg 4.334123437524784 22.713817876067957
2459230 zg 3.738474987479654 14.074244764086984
2459243 zg 11.356796417003778 8.776873310812313
2459251 zg 2.454387702709001 8.596959184143756
2459253 zg 2.893195617286093 8.90794728237789
2459255 zg 2.2395872851009795 9.542922169220489
2459257 zg 2.2054317293462704 6.716099246564318
2459260 zg 4.820438191384283 11.147152469936579
2459269 zg 7.097974667446434 12.103946688782813
2459271 zg 9.502830872427314 10.656689345396863
2459276 zg 4.751195073611474 7.4162423114848375
2459280 zg 3.6693150400643613 12.165326532516154
2459429 zg 3.85871300176482 5.383530204285998
2459435 zg 3.090374312453591 0.4549394316909199
2459438 zg 3.418888896958696 5.123435724995711
2459449 zg 13.883462465161692 11.6722591291648
2459459 zg 2.0777295264984597 5.36762999512057
2459461 zg 2.076304503435358 1.3945634050672049
2459463 zg 2.150124573800441 5.6958387855362265
2459465 zg 2.347263391607266 1.9150280668727406
2459467 zg 2.3925643249821587 6.482286925052912
2459469 zg 2.1884765340636383 7.353284184483941
2459471 zg 2.9156383538562736 6.199600666754288
2459474 zg 2.8539041737712747 1.9726205805279493
2459479 zg 10.961292314373587 7.674591852612125
2459484 zg 4.758316776909006 6.287143056948016
2459487 zg 3.0669983321636614 1.3630941268930843
2459489 zg 2.1851602617623476 3.6451943609695796
2459496 zg 3.9720807667411973 -1.0958423482553021
2459498 zg 2.1399461968586437 2.6844983141099252
2459503 zg 2.8425075516370946 6.678913714650239
2459517 zg 2.189002544973553 4.979751736140042
2459521 zg 1.9635265406995666 6.684593651975867
2459523 zg 1.884386452521867 3.1539786103330982
2459525 zg 1.9456900471489504 8.701680924617797
2459527 zg 2.2317230778732293 5.149925133347364
2459530 zg 3.625043067980811 13.618595980343303
2459532 zg 5.425203501357824 -1.0870255328379628
2459538 zg 10.147855300485253 -1.6610290152285105
2459540 zg 8.168089544039239 2.1030458460226793
2459640 zg 4.899832285729089 2.395398091011494
2459793 zg 3.037723702967343 2.368544245045303
2459798 zg 4.212167558726865 2.2220250367431857
2459807 zg 7.183484956847795 5.968016736140481
2459811 zg 3.5122868329928907 1.05333279717264
2459814 zg 2.3842202229168743 -1.5794204864746821
2459816 zg 2.30775646136779 -1.0700978955667404
2459818 zg 2.2791302706100947 6.9107725401543725
2459821 zg 2.3302110617468355 0.9659409868863313
2459824 zg 2.825749468166824 2.7773838208035704
2459829 zg 2.3907802240991436 0.02807863676532185
2459840 zg 2.8143598922355366 -1.7732769903319867
2459840 zg 2.493270908856391 -0.8853016106725828
2459842 zg 2.601129174907087 1.8487746212154768
2459844 zg 2.4533021376820585 4.225177137089605
2459849 zg 2.3350701214999434 3.500278208996286
2459851 zg 2.239534627186896 0.10521970113548718
2459854 zg 1.7699674995807841 -0.23267757970232794
2459856 zg 2.1133437560759987 1.1554852973430012
2459858 zg 2.3543027936814047 2.938985895823402
2459860 zg 5.830019512582056 4.244459787487905
2459862 zg 9.819477377383084 12.651694895731604
2459872 zg 2.387292618257785 0.5137493595715599
2459874 zg 1.6873718051552036 -1.5986266479512183
2459877 zg 2.4220605777770285 1.2504040368962759
2459879 zg 2.2676312427604333 -0.6481600248612858
2459881 zg 1.9298879585447506 4.20331371799641
2459881 zg 2.0464529691101374 1.2169384985314198
2459881 zg 2.2023140782369346 -1.3059259124283409
2459883 zg 3.108201444790835 1.1726173136488718
2459888 zg 12.837485078076314 -2.166033314574506
2459893 zg 9.43675938833317 4.656681311629822
2459895 zg 5.036184443076118 10.704425265616205
2459897 zg 3.623893814066026 -0.557034818104069
2459901 zg 2.5122544419207724 3.3517075088520403
2459903 zg 3.048490872626906 2.000289043307644
2459904 zg 2.586368291065424 -2.0718909656848004
2459904 zg 2.441088729432084 3.810377053516228
2459906 zg 2.4944232455222424 1.4256606285034876
2459906 zg 2.625973892627723 -1.5471190466153097
2459910 zg 3.2407981375890706 3.0405923965020145
2459913 zg 2.5935260828792397 -0.8505775909778355
2459922 zg 7.320767634439763 7.883420709874633
2459922 zg 7.055446044068993 3.5301404507259226
2459922 zg 6.871453705153438 4.8205139209774766
2459923 zg 6.2574843440629 17.28935872115801
2459923 zg 6.381924037229164 7.209247946085814
2459924 zg 5.897385772055065 1.6338889168360953
2459924 zg 5.636399507554747 13.841844072984282
2459934 zg 2.4842405131120615 3.552385322877384
2459935 zg 2.5698035624962117 3.362502748186715
2459935 zg 2.636186660532719 -1.9610283785292775
2459953 zg 4.690390973648502 8.889303462123081
2458319 zr 3.782119687474265 -2.5745948733959807
2458331 zr 9.420528698030427 -2.7197933854485967
2458336 zr 4.555420028339585 3.3169450926192425
2458340 zr 4.240399037938832 -7.701187730928112
2458344 zr 2.7992769269078623 3.9905819503032305
2458346 zr 2.976567813721442 -2.6472609957893805
2458349 zr 2.7291941102118273 -0.9037138480408348
2458352 zr 2.6718424256620743 0.6014711617301945
2458356 zr 8.49535825346761 -8.760428740114023
2458356 zr 6.646050613157023 -3.8320911447092527
2458357 zr 7.592795325600733 -10.229762484662464
2458358 zr 6.173814407422985 8.340768227840252
2458365 zr 4.149614898068862 2.9346673426997283
2458368 zr 2.637304511254904 20.006960175696022
2458371 zr 2.353839164519743 72.5777044919709
2458373 zr 3.0124569873347045 170.7615268928942
2458376 zr 2.5793811471085415 81.08459056534238
2458379 zr 2.838966564114932 86.78191426462699
2458382 zr 2.688912881272759 86.08359217635595
2458385 zr 10.777928450284882 102.9267287202301
2458386 zr 8.181843670378745 92.43195839446724
2458386 zr 7.416637289698761 96.31710986077312
2458423 zr 3.3932915963712533 73.9525640968206
2458423 zr 3.335917376689685 76.79831861058878
2458425 zr 5.189529733983894 78.07647977835305
2458429 zr 2.3073064098498635 67.77864213853516
2458432 zr 3.640631577180874 77.87410838293493
2458432 zr 4.000586030334132 64.43532509932874
2458437 zr 3.457678433209743 70.8739232696025
2458439 zr 4.768009626218881 69.50384644486209
2458441 zr 9.085768410782238 72.73297434473965
2458441 zr 6.909326208777501 72.31266011106487
2458441 zr 6.908652678308605 76.29928354234609
2458443 zr 11.7437974984446 51.40495622237685
2458449 zr 6.341519901890693 59.90328279653897
2458455 zr 4.904638923268138 67.3748010905398
2458461 zr 3.3777008376813455 64.91097406293373
2458476 zr 5.327109688123629 64.4018221207933
2458487 zr 3.6415974442768797 61.75010818544668
2458490 zr 3.2523098610681176 60.86778975633635
2458493 zr 4.522049044543174 63.34674125573739
2458503 zr 7.858459354995621 51.46929743910172
2458523 zr 3.625611076636109 57.40886336101997
2458538 zr 5.96791528652241 50.030624569726086
2458692 zr 4.475954948701061 33.1374759112836
2458695 zr 3.8953216194587386 33.89611168119475
2458704 zr 4.388356778062996 34.18644003633286
2458707 zr 3.293007001614103 32.685978832265874
2458714 zr 6.014645245665581 24.932811353707674
2458719 zr 4.783585820788458 24.18237886283728
2458722 zr 3.1593129969349625 29.40643531196977
2458731 zr 3.506879591435854 28.849844282779916
2458732 zr 2.9897469077289536 29.051800237721363
2458735 zr 3.5638180344580523 34.61854870112295
2458739 zr 4.148959100233919 27.095868760445608
2458739 zr 5.569040451040151 26.341249697007672
2458739 zr 6.029228725400289 26.48930477991055
2458739 zr 6.450059681405097 20.414404055774757
2458740 zr 8.010100524754764 33.56405167684706
2458740 zr 6.820511467989189 18.458457550573375
2458740 zr 7.8144614534064525 36.63699421342625
2458741 zr 8.308063932780552 20.9326704659267
2458748 zr 4.286820197504837 27.355825733457326
2458748 zr 4.374650089160659 24.268247747843784
2458748 zr 3.8416770632189845 21.144718059554567
2458749 zr 4.901591605376911 36.27542190977303
2458759 zr 3.4622880144419943 31.827476516670206
2458761 zr 3.816144306375411 27.775283083332702
2458761 zr 3.655038328882498 15.606239858212582
2458761 zr 4.101020456187171 31.575739234278913
2458763 zr 3.5028822141168843 21.421552923504596
2458766 zr 3.508560908199513 29.372053971658485
2458769 zr 9.499563690927834 34.08393635464806
2458770 zr 12.351200107550818 -3.64807342748378
2458776 zr 5.6120295820666275 24.25823700604016
2458776 zr 4.354274271204068 27.508386992637277
2458777 zr 4.705224746025241 14.988513856736613
2458783 zr 3.783807382661938 21.334785808467736
2458783 zr 3.4572727942850925 20.057532949097165
2458790 zr 4.090941815957656 23.327355175672768
2458793 zr 4.082585307052453 21.756378419031883
2458797 zr 9.403780203610383 19.367562722629426
