jd filt fluxerr adjflux
2458203 zg 4.598015008420087 0.5656750706823145
2458206 zg 6.635361956304788 4.0568396782083935
2458206 zg 7.303991811838221 2.713692890699765
2458233 zg 5.48903106624684 -8.00343162004541
2458236 zg 13.874170919410464 -3.585695681926647
2458247 zg 2.942387906053476 -0.7763734180545172
2458262 zg 5.529324842095078 -4.367845062237279
2458267 zg 14.282994326664925 -25.104922424695026
2458270 zg 6.681015485738924 9.229998336607709
2458273 zg 2.8619362810828335 -3.647850636962891
2458279 zg 2.8448914044173708 3.3752392055551677
2458282 zg 3.0469123440669943 -3.277019541821551
2458295 zg 7.656235535961598 12.628146033459139
2458298 zg 6.4265328471779615 -1.2099725312829175
2458332 zg 3.741144041367227 6.936651289915114
2458336 zg 3.382329152392608 3.0291414139014976
2458493 zg 3.838879054544798 7.518939742496869
2458544 zg 5.1808353082965874 7.432887949179628
2458584 zg 3.4420396501205417 11.513685260828545
2458587 zg 8.527080838088589 7.055568265377877
2458591 zg 13.285684541851095 4.881847198518785
2458597 zg 5.463514563149989 10.741110256093325
2458616 zg 4.796833071817446 11.157233361587428
2458633 zg 3.027331363675914 12.971652247574438
2458636 zg 2.5521909870959876 11.89109193506251
2458639 zg 3.302658146255586 11.62004773096507
2458642 zg 2.5710656767764655 12.076832873861854
2458645 zg 5.734188075734409 8.720173784715268
2458650 zg 13.929616299041308 13.569343690840503
2458653 zg 7.461780653874599 13.927409203479245
2458657 zg 3.284457319921143 14.719895573006959
2458660 zg 2.7219194999402307 13.927424712674537
2458665 zg 2.954375499674096 13.872251134352801
2458674 zg 5.936820805778805 16.960851913971588
2458683 zg 3.861623896238953 15.52959569118912
2458690 zg 3.443347439732577 12.859974692171296
2458716 zg 4.4974918447786605 21.216715047143317
2458720 zg 4.810280306876259 18.0076721628917
2458723 zg 4.842389961825117 23.558692046766183
2458726 zg 5.116283548589506 20.959984611092263
2458874 zg 2.9652798955554256 53.80425423353189
2458877 zg 2.928599340786105 57.386787057058925
2458893 zg 6.624512754244633 49.24034349429719
2458896 zg 4.3789152104328934 54.53279315836753
2458914 zg 7.723104583404893 51.244604644168184
2458943 zg 5.076251914784458 69.77617453441613
2458954 zg 3.486710333170833 56.627291972539645
2458963 zg 3.058439731289425 63.65259583466003
2458963 zg 3.2084843615384893 63.08180584899937
2458969 zg 11.479927719546282 81.80386456530445
2458973 zg 8.444291022362984 70.14867716940343
2458978 zg 15.945334237111613 83.8248108146818
2458986 zg 2.8990784007321304 68.40173528987407
2458992 zg 2.658532278224987 70.13782675967614
2458995 zg 2.78525968532719 68.85832655936431
2458998 zg 2.8318828077378426 68.40360232522787
2459001 zg 6.445449043808183 76.62212452816338
2459012 zg 2.715450794958793 69.22206510456807
2459016 zg 2.6609820049098794 70.0320616109025
2459019 zg 2.7940999503768573 69.37278298848095
2459022 zg 2.575806119545525 68.71480042131415
2459025 zg 3.173218129279585 67.88972148369284
2459028 zg 4.380117749298171 66.7833025585168
2459032 zg 8.252395267147904 52.14453129482882
2459035 zg 8.252621289858341 77.40136864216545
2459038 zg 5.086274407045461 63.9285934908584
2459041 zg 3.1656552917942045 66.52739454081795
2459217 zg 16.01699409041577 -1.8007903544136177
2459229 zg 3.17029683288829 26.46772289979448
2459232 zg 3.2735816956075476 34.04019445017947
2459249 zg 5.903311343998884 22.767121830247085
2459256 zg 2.5287923594821073 25.681455272143946
2459279 zg 4.995219829776685 17.1696336682606
2459290 zg 2.7572444861779686 17.66690080377859
2459292 zg 3.1656552917942045 21.113509542884266
2459295 zg 6.011430058174856 15.62708952486972
2459297 zg 6.683081919290445 16.119755198592618
2459302 zg 11.887038332919982 22.72871052942967
2459305 zg 7.214262089902262 23.136290915078
2459307 zg 3.644314666178183 19.12449333935124
2459309 zg 3.031556684145849 18.33462482117218
2459313 zg 4.402543471962252 23.06684609616061
2459317 zg 2.7699713484724264 19.123425894310742
2459320 zg 3.078221922669024 24.187893232783882
2459322 zg 3.039944768050675 16.257645022704786
2459324 zg 3.2723791943703677 15.53874101403978
2459328 zg 7.543280851263766 17.533603207710335
2459334 zg 3.50028698363508 14.249762918633625
2459336 zg 4.233365689905963 6.582382631256232
2459339 zg 2.7992516160948693 13.293106333407124
2459341 zg 2.507917065344119 14.266241340565756
2459343 zg 2.9805741243783475 16.09946253661629
2459345 zg 3.100438946297237 18.685078907531903
2459349 zg 2.526464327908757 18.18378684850247
2459353 zg 3.2784126949649623 16.632935111088972
2459356 zg 6.886765348221752 -2.108217087451715
2459361 zg 8.164235455490365 11.745683021446492
2459363 zg 4.281164546606374 14.881060665301712
2459365 zg 2.80585803102542 18.81190049183452
2459367 zg 3.132563813962953 12.632952189060468
2459369 zg 2.8818123161897904 6.206121306133679
2459379 zg 3.691220365349306 13.552524786838
2459385 zg 8.126976804721403 0.2538039076266987
2459392 zg 3.179068800101214 9.629946715442864
2459394 zg 3.316285463591744 9.994216263132266
2459396 zg 2.980299845499065 12.02320370757452
2459399 zg 3.3795869369622915 11.793027418901438
2459401 zg 3.451563508783624 16.400482074168337
2459405 zg 3.8173900392953124 6.241522173116346
2459407 zg 4.324759090965592 9.41300177943595
2459409 zg 4.23141406755516 17.933581583270417
2459411 zg 5.642937921421315 18.09993443295
2459419 zg 12.678634263188636 27.945641992508705
2459423 zg 3.9066493302147562 8.423416955018766
2459425 zg 5.3547989100341935 3.0023409127224854
2459430 zg 4.135267926557748 6.916858261220395
2459435 zg 3.66450964266482 14.312685325749054
2459438 zg 4.890692802953647 10.299024455979684
2459443 zg 13.835888082496803 7.418816149949074
2459600 zg 7.836882245774585 4.989711855681587
2459675 zg 3.106704359438229 1.9651477338021415
2459679 zg 5.257062815211735 6.125850778090758
2459683 zg 7.485931770557369 5.210086756495707
2459695 zg 4.606492670891167 -1.3342176308421454
2459700 zg 3.507937986318581 -0.9038285279454534
2459702 zg 3.0189780837896847 -1.5307895793860022
2459712 zg 7.684662330722468 -3.18532389567838
2459722 zg 2.9532480565548465 7.7655501807508305
2459722 zg 2.9998526758391724 1.0235897006147872
2459724 zg 3.038784670151118 1.4535959139122814
2459726 zg 2.850199613883847 1.4650362751202515
2459732 zg 2.9205184910113684 -0.36987538829613253
2459734 zg 3.569281869783934 0.8312586177478964
2459736 zg 3.281433615616823 -2.074715342729578
2459738 zg 4.657646629075942 0.9395082747748005
2459743 zg 14.726586772480271 -13.418128854078596
2459747 zg 3.9102491447406615 -1.544245007898057
2459749 zg 3.3841679431896385 6.14584168891266
2459751 zg 3.4190065030589194 4.37496685335584
2459755 zg 3.4217786109172743 4.163412072766813
2459761 zg 2.9408013772662214 -2.393203773335045
2459763 zg 3.3560095164252974 7.680942268213278
2459768 zg 6.258253909310075 4.934227366025908
2459768 zg 7.073457752170132 4.792814707740032
2459771 zg 8.416189803692335 -6.391233976885751
2459782 zg 3.927386590991513 6.324320291372085
2459791 zg 6.463123852936549 6.183948691981999
2459794 zg 5.3154882970688435 4.925997683847154
2459806 zg 4.083235511213109 6.793959381352314
2459810 zg 6.917939054236573 -2.6533030718655763
2459970 zg 3.9829461039788137 0.2324963099264573
2459978 zg 3.768811615301858 1.733974668309658
2459993 zg 3.858068846603842 -1.16472439697845
2459996 zg 3.5268001125726562 4.341914499649148
2460016 zg 8.034891587297327 9.230731407212668
2460032 zg 5.0519583405759105 -6.077018782778456
2460043 zg 7.585647441542718 -2.9963681972749723
2460045 zg 4.035392529349116 3.9412108711764375
2460049 zg 3.1383395277514543 -0.5183205560586153
2460055 zg 3.2935451604109405 -3.893432151005885
2460057 zg 3.7790344063357675 2.9745918486536214
2460059 zg 3.306916154231864 3.3694322661449307
2460061 zg 3.357868023495191 -1.3745472007391826
2460063 zg 3.448385964848164 0.22031176929569435
2458198 zr 6.454192845805612 -6.8615779213234065
2458198 zr 4.409830649468064 4.1604577618911245
2458217 zr 4.325356533420104 -7.309132089787653
2458217 zr 4.933719266180828 10.648439198375549
2458256 zr 4.79926171907234 5.923523541038002
2458262 zr 6.474850793111214 -6.1716444836917725
2458270 zr 6.554101618590273 -0.9913004242584317
2458273 zr 4.646766506286989 -2.9194432794768828
2458279 zr 4.219120328914539 4.561052399520407
2458282 zr 4.273875940738307 2.262001721029228
2458288 zr 4.768419266451135 1.258244892585606
2458295 zr 7.710099101609353 7.957365495125936
2458312 zr 5.051909126592879 9.387509250092274
2458336 zr 4.524294329203167 8.336544509392526
2458468 zr 5.941890029452674 -4.4690761017602725
2458468 zr 5.677030450113887 -4.338753083760935
2458469 zr 5.273900411143175 3.7140174860175597
2458469 zr 5.273900411143175 0.24905450825111852
2458469 zr 5.692738356218642 9.92049061340506
2458469 zr 6.2062571326158045 -5.089227724848767
2458472 zr 6.069104421334214 3.5684656114850153
2458472 zr 5.619943178883815 -4.413767606541403
