jd filt fluxerr adjflux
2458203 zg 6.225868865332848 -8.417132984130404
2458203 zg 6.2950613785711855 -0.9837087848618924
2458206 zg 8.019447311505877 13.794467449060143
2458206 zg 8.056463398444421 1.437362355105439
2458229 zg 5.316834956888713 13.463948766227725
2458233 zg 7.069552368826737 4.242201350350085
2458236 zg 13.42743899740737 17.931032120061168
2458236 zg 15.688247566431004 33.11327807073957
2458236 zg 14.256795220454894 27.930491731953644
2458243 zg 5.263240064663869 29.597406822948443
2458267 zg 14.401970320568994 47.89568756656078
2458270 zg 7.894860096995803 77.1442529974371
2458273 zg 5.297283051082957 74.80092014091308
2458279 zg 5.2875340769872015 74.50510766374087
2458282 zg 5.292406319251001 80.88740879886932
2458288 zg 6.168789756485068 79.3024412110764
2458294 zg 8.675648120209633 93.57803425668602
2458300 zg 5.282666320158417 79.41897670900357
2458305 zg 6.089757079352617 65.66482251353646
2458308 zg 28.017100221296165 66.99714888583864
2458332 zg 6.202974116370165 44.643100751902914
2458336 zg 6.306667996971621 40.68185874617635
2458349 zg 10.69259641534117 27.096004997451658
2458487 zg 6.197263596272499 10.846016193279304
2458488 zg 6.306667996971621 7.328458233741652
2458493 zg 6.335778253801104 7.036807865725473
2458494 zg 6.1347937853371715 -1.3021099368301894
2458495 zg 6.191558333336853 -1.0665220449195847
2458540 zg 5.326637954942527 2.7852767987122893
2458540 zg 5.316834956888713 3.1447587414042144
2458544 zg 11.093872619790284 8.955254388056346
2458544 zg 12.787722049566225 -4.948371167347376
2458558 zg 6.271912183963251 -4.791094910299991
2458568 zg 6.174474039126168 -10.16293286883634
2458568 zg 6.208689898474085 6.570902339381871
2458573 zg 6.197263596272499 -2.5713417002514474
2458574 zg 5.307050000003017 8.38926613067202
2458581 zg 6.208689898474085 4.361583416502546
2458581 zg 6.191558333336853 4.356766739130576
2458582 zg 8.643744655794126 1.6229201719322015
2458584 zg 6.254606170316011 -10.178183936696463
2458584 zg 7.115278703237541 6.318978657571329
2458585 zg 6.231605743993641 -3.760876125804906
2458588 zg 7.945924576624435 -11.046858431155595
2458588 zg 11.820756772446261 -11.19837078510228
2458597 zg 6.095368536675888 -2.6961538656098543
2458597 zg 6.202974116370165 0.20926941936212834
2458598 zg 5.239057673188019 -7.863627446367284
2458606 zg 5.356155529056308 -4.931339377646694
2458617 zg 8.086199248308384 -4.638078289305924
2458633 zg 5.346298207670585 0.611320276023837
2458633 zg 6.2488481172323596 3.279255660657194
2458634 zg 6.225868865332848 -12.580080681379146
2458635 zg 5.307050000003017 -3.446188133917726
2458636 zg 5.370975598962948 2.1246126360177673
2458639 zg 6.0785496578417115 -10.630456439444464
2458642 zg 6.197263596272499 7.425434393506891
2458645 zg 7.200985160284497 4.997745508260786
2458649 zg 10.614100000006035 19.062903805262497
2458652 zg 7.945924576624435 -6.443014053080226
2458661 zg 6.254606170316011 -5.870481006258813
2458665 zg 6.157436885407902 -9.081998778177866
2458668 zg 5.2875340769872015 -16.525281348234728
2458677 zg 7.945924576624435 10.905757974649942
2458678 zg 8.804443866930695 2.5549618582301306
2458679 zg 11.820756772446261 4.076450920463292
2458680 zg 9.109654983550284 5.816755115629017
2458680 zg 9.792523311990006 -3.856862396280746
2458683 zg 6.2201372680999825 -11.381832965131595
2458683 zg 7.063044068110609 5.206461611012809
2458686 zg 6.191558333336853 0.8092135037610011
2458690 zg 6.237347908949015 -5.314594201436883
2458716 zg 6.2201372680999825 -10.49043971340835
2458720 zg 7.134966131508653 11.19545969268748
2458726 zg 8.763991121910244 -0.4647637606539249
2458853 zg 6.12350347951071 3.650834697039536
2458874 zg 5.2875340769872015 -5.761235536800251
2458882 zg 5.292406319251001 -5.502831884751346
2458887 zg 8.894098379046927 -11.748956329928593
2458891 zg 9.587262401707836 8.158774322433198
2458896 zg 6.191558333336853 -8.870141787372075
2458900 zg 5.224601602865047 5.309882181907343
2458904 zg 5.3021642766200525 4.0526148240776365
2458909 zg 29.130720032135006 -7.395501702258361
2458911 zg 6.2488481172323596 -2.472868658287511
2458913 zg 5.366031025033344 11.359429185799412
2458914 zg 5.311940225376428 2.522992822327176
2458914 zg 11.319970139540935 11.90766767770653
2458939 zg 15.702703632666264 -0.3111032378057848
2458939 zg 21.930166936099454 -21.344405296719888
2458940 zg 7.873075902228054 5.013859663161048
2458941 zg 6.106606968259103 -1.2155009660294736
2458943 zg 7.301160842533322 -10.449965858315787
2458943 zg 6.966135470486729 -3.388745684900054
2458944 zg 8.731762788646698 11.507008467695607
2458955 zg 6.208689898474085 -1.2419448990424655
2458963 zg 5.35122459863149 -5.169770997814377
2458963 zg 5.268089921007892 0.20641299040112654
2458963 zg 5.341376351994549 -0.443096586423186
2458964 zg 6.180163559596783 -2.1053548104939415
2458965 zg 5.336459027428155 2.2253887793005886
2458966 zg 5.2875340769872015 4.147107039952158
2458969 zg 11.174942090198362 -6.219121949218079
2458972 zg 7.043555093544556 -1.6915967017931721
2458980 zg 7.902134881511837 5.671394091038762
2458992 zg 5.361091003128009 -8.598862542736565
2458995 zg 5.258394673146147 5.221805924794939
2458998 zg 5.336459027428155 2.7959121602436623
2459001 zg 8.041636504692013 -1.6829332444773677
2459012 zg 5.356155529056308 -1.5009652794014365
2459016 zg 5.268089921007892 -4.938108482989587
2459019 zg 5.370975598962948 0.29124844750897644
2459022 zg 5.400738870213372 -5.130655665576403
2459025 zg 5.297283051082957 5.993249447599898
2459028 zg 6.318296015257247 -3.201881145512399
2459033 zg 8.894098379046927 -0.2488256118074725
2459040 zg 5.390799498872257 -2.5565654294053597
2459043 zg 5.336459027428155 2.1655980483569284
2459218 zg 9.693812474476534 10.483905403420762
2459229 zg 5.366031025033344 5.167102231893102
2459232 zg 5.400738870213372 7.96489557199713
2459253 zg 5.336459027428155 -0.19910050107342028
2459255 zg 7.945924576624435 -2.672374787906853
2459257 zg 5.2875340769872015 -7.1282362232207275
2459269 zg 6.174474039126168 -7.446989939256377
2459279 zg 6.9918469952883155 -7.506176841372646
2459290 zg 5.370975598962948 -1.1687148081373242
2459295 zg 7.287723986840227 -4.796669982974429
2459301 zg 13.316594887356315 -8.914466185413332
2459302 zg 13.589178020104919 -2.1887857374343445
2459305 zg 8.093650343877238 -7.4389382341569
2459307 zg 5.346298207670585 4.909861278662671
2459311 zg 5.292406319251001 -2.7154799853318856
2459313 zg 7.167899638815145 5.7395083952996435
2459317 zg 5.331546229799986 -0.9902032699885585
2459320 zg 5.366031025033344 -1.8330761988935096
2459322 zg 5.375924729111358 -2.2526831462394097
2459324 zg 6.208689898474085 0.6419450305082123
2459334 zg 6.237347908949015 10.668905300008209
2459339 zg 5.361091003128009 -6.174608867498569
2459343 zg 5.390799498872257 -6.981107152962759
