jd filt fluxerr adjflux
2458203 zg 4.0257295217253315 -0.8675098351847598
2458206 zg 5.572553015897669 -2.969650435602412
2458206 zg 6.312447925623985 5.293856912409016
2458233 zg 4.655423785172584 -3.171485256940415
2458236 zg 12.113601282220435 -3.2192949345932886
2458244 zg 3.168889736272054 0.8896581505143546
2458247 zg 2.2130367887860074 -1.0978707260929548
2458262 zg 4.455049068341753 -4.162465774675727
2458267 zg 13.211982604031896 -0.6221352605660284
2458270 zg 5.787652796301718 -7.19661092191286
2458273 zg 2.1873639065665826 0.691896019319579
2458279 zg 2.278786609811997 -4.486254467567649
2458282 zg 2.420991072663518 3.42245848520156
2458295 zg 7.183355433147637 0.6138589553957229
2458298 zg 5.626675990894024 3.2113129814241272
2458304 zg 2.2581121986653976 -0.42046288172325186
2458332 zg 2.9823845739164754 -0.4451389357374905
2458336 zg 2.9575862007777456 4.266870299116541
2458493 zg 2.7391381198102387 -0.5520015500540274
2458527 zg 4.509805187172778 5.900933527139926
2458540 zg 3.524007109771653 3.099895854766996
2458544 zg 5.785370749525023 14.407263834967639
2458568 zg 7.14910260656715 -12.665598053551411
2458584 zg 2.863056803765291 4.962948042328875
2458587 zg 7.115917267418811 4.576510105735711
2458597 zg 4.868178970514186 1.1586150596589775
2458616 zg 4.049550246139618 7.409820795057472
2458619 zg 11.52067014051283 6.359156176913077
2458633 zg 2.604495516187918 5.2795236266656485
2458636 zg 1.9697537771688298 4.294170354211487
2458642 zg 1.7976779794372668 1.160094736934333
2458645 zg 5.021781933951239 -8.812501220808127
2458650 zg 18.16108813104507 -18.96006787950848
2458653 zg 6.754434764673031 2.0702400062092283
2458657 zg 2.7532476755987347 0.27647061779685167
2458665 zg 2.1052275911843124 7.0265460807580045
2458674 zg 5.83109004054554 -0.1636667784768262
2458683 zg 3.2975081161984603 11.27668627715558
2458690 zg 2.9282056977137363 9.234397077648406
2458716 zg 3.2879710274810887 11.579604775624446
2458720 zg 3.886497767256467 4.436240382510487
2458723 zg 4.296596890070687 10.373308206613684
2458726 zg 4.432963981702449 7.836063309532343
2458853 zg 3.3194544886484647 17.91279154159695
2458874 zg 2.2758878133300837 18.795581168586637
2458877 zg 2.391778962367111 18.691134827541205
2458893 zg 6.118651403758672 22.6102687016765
2458896 zg 4.117245769582889 25.381891396590515
2458905 zg 3.001549548202639 18.470469897894205
2458914 zg 7.07477356094117 31.847120302427257
2458943 zg 4.926948556631918 17.78013952268907
2458954 zg 3.074940920091376 28.764072622017657
2458963 zg 2.706976259986981 29.576468673993794
2458963 zg 2.367729561191901 25.22038093798759
2458969 zg 8.928401268536938 37.41713200866076
2458973 zg 7.950087157961966 35.72711640256776
2458978 zg 15.291073167536567 17.757361872236785
