jd filt fluxerr adjflux
2458206 zg 5.479165803734211 -10.037148145798879
2458206 zg 5.175048719329132 -8.588442298857464
2458230 zg 4.222949313871307 2.842876103940728
2458233 zg 5.122545040399546 -0.8007516666750564
2458236 zg 9.996081366125951 9.49542795389739
2458236 zg 9.254458658339413 22.29799087758965
2458244 zg 4.262492450231577 -5.964263420733777
2458247 zg 2.285240565231691 -0.4707765497382636
2458261 zg 5.6851662124758855 4.989212815842817
2458269 zg 10.079086712825458 -19.436376492819456
2458272 zg 4.748652443807935 2.584957675986172
2458275 zg 2.064307707264387 -1.9304651137966782
2458278 zg 2.187033975765819 -0.93674527763412
2458281 zg 2.518399414802715 2.3225392360398267
2458284 zg 2.3363178365702706 3.591072774422309
2458287 zg 2.598511300045128 0.46502083844256936
2458290 zg 4.158922676788524 4.9839094095274605
2458296 zg 7.907237603714481 -6.358825286135261
2458300 zg 2.9664835036842905 2.126401356946341
2458303 zg 1.9785674054703806 0.936187051463783
2458306 zg 2.5311694706955032 -1.3503802606379942
2458316 zg 5.279227583614538 3.2289078484982383
2458331 zg 5.908750999348192 -0.19634832135418562
2458334 zg 2.990289050936305 -2.2838236061867776
2458337 zg 2.0891731422281437 1.57264705054213
2458345 zg 3.060849228447316 -0.25614253530514763
2458494 zg 3.325523033938352 3.9010238041940903
2458568 zg 5.843321213929674 0.2491209562565997
2458573 zg 3.0065973954827223 2.1775594869162984
2458577 zg 5.059454015170435 5.475410020355046
2458581 zg 2.850448314804302 3.9113364637893944
2458584 zg 2.6768853132834556 5.287499491569895
2458587 zg 8.127561747772399 -23.040930770038745
2458591 zg 18.45856634466609 -9.076158978044734
2458598 zg 7.053940043247926 -7.850345666654885
2458606 zg 2.0622952919512696 5.206936134938463
2458617 zg 4.128391222209757 6.811986972223244
2458636 zg 2.126054700036923 7.73940353264687
2458639 zg 2.246236758095743 3.329763934028544
2458642 zg 2.307042153587805 6.168295668749122
2458646 zg 5.131989813364813 8.639003948463333
2458651 zg 14.126185590263512 29.49250573857657
2458654 zg 5.471394240997136 9.219392050523293
2458657 zg 2.627390406145403 9.858330760539678
2458665 zg 2.2712007864077446 10.981895632723544
2458672 zg 2.9939320375922485 6.724966007710862
2458675 zg 6.509594567945663 0.5667745222693839
2458682 zg 4.5937413215769585 4.17203006258875
2458685 zg 2.211340041408072 8.152192481313005
2458692 zg 2.911475706284145 8.376304137968525
2458705 zg 8.448753786934136 7.28375561974333
2458708 zg 5.975072321773307 10.618459960257383
2458715 zg 3.6126275010425095 6.629253475666306
2458718 zg 3.035581781036586 -1.2560330992052666
2458723 zg 4.081463047065172 7.928984636841358
2458728 zg 3.9954893122889854 6.161308793667562
2458729 zg 5.844443523983158 19.34486855829179
2458734 zg 7.579058959723088 12.8451379767357
2458761 zg 9.12413948528257 17.98911850002537
2458893 zg 5.648137653514289 27.97931414236849
2458901 zg 9.101338614903757 25.836603889613354
2458913 zg 2.3973526569405497 29.788772373647546
2458915 zg 5.781918068236005 34.37500394843134
2458944 zg 4.910048541651287 32.99182777864779
2458954 zg 3.0596748515383423 40.139545263344424
2458963 zg 2.704143689891989 39.60023938150735
2458963 zg 2.5417018776834754 39.184852214180054
2458972 zg 4.744280786807856 48.40185446915548
2458975 zg 9.470930597003633 35.618415226957055
2458986 zg 2.1496830595735115 40.658014210140124
2458995 zg 2.558141774294753 42.91931328523601
2459009 zg 4.644122352632035 40.672025114353055
2459016 zg 3.102509861855887 39.200357231826295
2459019 zg 2.1299746468202554 45.9188568595918
2459022 zg 2.3687608886798355 49.12185228963052
2459025 zg 2.543639320780681 44.583915923504556
2459028 zg 4.212148297288126 46.56307830897441
2459033 zg 9.09871415201382 45.34729007312299
2459036 zg 6.087962004149123 47.88346683056003
2459039 zg 2.1026860529132434 48.842743437342165
2459042 zg 2.4150822421021636 46.12157195852114
2459051 zg 4.522769238949973 48.84168070237873
2459064 zg 10.108605033986949 47.533749400261634
2459233 zg 2.9069792889713106 73.91561065185546
2459254 zg 2.6177285508964743 70.52256878453129
2459275 zg 7.7060489599446305 87.32139578124503
2459291 zg 2.4328829996475245 75.28886160727515
2459301 zg 7.355292852881546 84.89176309517356
2459302 zg 11.329827632321297 76.54364982056056
2459307 zg 3.9425830094063032 81.24894817704416
2459309 zg 2.9955410603606127 82.90793975254948
2459311 zg 2.439614599567254 79.45069389100976
2459313 zg 3.399710508159322 76.12814565368366
2459316 zg 1.886348415480783 78.45224598456801
2459319 zg 2.6177285508964743 79.1858726379039
2459324 zg 3.3132938950537305 78.42317899309295
2459334 zg 6.484322678215191 86.30350223257636
2459339 zg 2.2670209309196663 76.83508286416019
2459341 zg 2.2338578307803387 79.94931644749188
2459343 zg 2.5961190845168125 80.54307116088665
2459345 zg 2.3885367328594573 78.7817083254456
2459349 zg 2.1576173912464944 76.35065077554036
2459352 zg 2.3841409355212915 164.28755844065446
2459358 zg 10.51412563042347 70.45398529024462
2459361 zg 7.903980579243536 89.37428783182996
2459363 zg 5.339670306631723 79.65146549342349
2459368 zg 2.3027963366329134 75.37558397906888
2459370 zg 2.620140678647361 70.9605691984941
2459376 zg 2.496440523602983 71.01148462132223
2459378 zg 2.562858388415396 68.06364995631075
2459386 zg 8.66522853739072 61.771073055544264
2459390 zg 7.883680587377583 77.1624475451994
2459392 zg 3.6447154081152897 69.9764811284612
2459396 zg 3.0327871940459845 66.5290108158774
2459399 zg 2.704143689891989 65.49833220261125
2459405 zg 2.8082111860615444 61.79945790859284
2459407 zg 3.3118121347284357 63.04504864872763
2459409 zg 3.0160736165021764 63.48371370182174
2459412 zg 4.306114023911549 53.06837807808393
2459419 zg 11.773202503167528 44.78654551282988
2459423 zg 3.508325877543247 65.88287195695764
2459427 zg 3.8499217919814925 56.20539121379864
2459434 zg 3.4627663111068663 55.98330931506505
2459438 zg 3.715488049839714 48.80644046985447
2459440 zg 5.7210020717662 40.749993389129884
2459443 zg 11.151304744142536 55.65278921966676
2459447 zg 10.62893512485817 47.81661310557997
2459450 zg 12.063997207843485 38.613272044714854
2459454 zg 3.3240358045380494 46.583454527217214
2459457 zg 4.201272448012228 46.99018483585658
2459460 zg 3.384542148507144 41.63604473335287
2459462 zg 3.6920164108212816 57.40181416564036
2459637 zg 5.504456483984811 30.678152301181356
2459675 zg 2.8010003987645327 17.715572497932936
2459677 zg 3.955631883951907 13.783298510179437
2459694 zg 3.4127142574850744 13.003452938801102
2459698 zg 3.1773546535205863 23.166268033137378
2459713 zg 7.973232445603265 -1.9666085465410177
2459717 zg 10.445298479121599 16.017986304102447
2459723 zg 3.125112766960386 15.28709633798529
2459732 zg 2.6057011807181136 9.993969270578491
2459735 zg 2.179588129826836 13.892745877049174
2459741 zg 7.509858669511889 19.49851420402578
2459743 zg 12.115330563418237 17.51119640195037
2459747 zg 4.278440784663912 12.423796605527553
2459750 zg 2.816522147673062 12.6152571131842
2459752 zg 2.7953086276728203 6.291889693060284
2459755 zg 3.0596748515383423 15.426974694169434
2459762 zg 2.7875955653977376 12.903053673487136
2459764 zg 3.023258460530163 9.966785601679511
2459766 zg 3.264825398034561 16.031762733045756
2459769 zg 5.438257414337062 13.13357126257662
2459771 zg 6.057531605399506 12.788329052819984
2459771 zg 7.466785039875879 11.05274271528203
2459781 zg 3.2229974379706805 10.82135095731172
2459783 zg 3.0260442671899934 9.514698995410534
2459790 zg 3.2067543541548393 6.031152465783894
2459792 zg 7.247309101735864 6.669146279204554
2459794 zg 3.4595784537594 4.880480358443136
