jd filt fluxerr adjflux
2458206 zg 5.3307332113964465 -1.479558484581898
2458206 zg 5.4753368366205475 -5.3586795433079395
2458209 zg 11.522667199619633 2.112288054812615
2458233 zg 5.457578220779166 -19.135525345745318
2458236 zg 10.58455183402703 5.4368842028579545
2458236 zg 9.0300808602481 -10.83640244422511
2458244 zg 4.981535072691389 -3.195976955528096
2458247 zg 2.2054637648629445 2.6348174623253184
2458261 zg 5.106107524515632 -9.054482496279626
2458269 zg 9.883981517049655 0.8366544254764635
2458272 zg 4.907298527647679 -2.927829436176082
2458275 zg 1.9294873588565757 -1.1149358885445604
2458278 zg 2.154099168571134 0.7726698155872657
2458281 zg 2.381571490449231 1.6509851919100726
2458284 zg 2.381571490449231 -1.2708146376118754
2458287 zg 2.5163437779731628 1.838426986233991
2458290 zg 4.029934699666477 -1.9005113414640094
2458296 zg 8.786173384580579 -2.5029415104766084
2458300 zg 3.1643592685247843 -3.405522417952576
2458303 zg 2.1098907118217594 2.175501005743486
2458306 zg 2.6779621207413933 0.2966609262549501
2458316 zg 5.460404162630116 0.48043656543610236
2458331 zg 6.067250357495492 -2.0279819048538292
2458334 zg 2.940935674738157 -0.9977431117385167
2458337 zg 2.55867937756183 -2.075839171147594
2458345 zg 3.167830386008449 -3.1003006624376868
2458494 zg 3.5835580394686604 -1.2446276181680793
2458568 zg 5.710128274103282 2.2634821601912885
2458577 zg 5.246789230425928 0.031749121485655785
2458581 zg 3.008582467086074 3.895599361807598
2458584 zg 2.687700338346885 -3.0716117221746426
2458587 zg 9.043318047778815 -6.56578965149843
2458591 zg 19.211676448545404 16.0965764129786
2458598 zg 7.520094579801326 4.981270822535234
2458606 zg 2.1187283457713457 -2.9682804327016266
2458617 zg 4.194349525171192 -2.2522390342707252
2458636 zg 2.080941925993632 0.5013049355157094
2458639 zg 2.4325603454058453 4.215300151335771
2458642 zg 2.1872575627485022 -1.2630142870762942
2458646 zg 5.081322174402475 0.3543533415524294
2458651 zg 13.796507116892442 -29.40303858791507
2458654 zg 5.617602684741768 -5.008255595525278
2458657 zg 2.7237671219299457 0.6373119818922335
2458665 zg 2.345433822627395 -1.2240203626320338
2458672 zg 3.0447470568309565 0.39104784855843844
2458675 zg 6.630236504589624 -5.790119885570427
2458682 zg 4.6135131619275205 0.08764830969257131
2458685 zg 2.330360893542682 1.7992467638849283
2458692 zg 2.7523499574286543 2.0567754617230047
2458698 zg 19.326020517749217 4.220136486470419
2458705 zg 8.133684066327852 -5.133296226436359
2458708 zg 6.4362037277088175 10.974231981998773
2458715 zg 3.5782603264475656 -3.8650981186231457
2458718 zg 2.6895865578187608 1.385421954936419
2458723 zg 3.574966144152828 4.612208044110078
2458728 zg 3.6808080181962053 2.655997388252316
2458729 zg 6.945215193157317 8.057251552961038
2458734 zg 7.659146427183134 3.7007830938484236
2458761 zg 9.164013211448975 7.337437059140925
2458893 zg 5.979016921509216 13.386598821324803
2458901 zg 8.681739036887267 19.24370932926628
2458913 zg 2.0982631825014613 5.395423845229918
2458915 zg 5.6072642031983415 7.516658344142885
2458944 zg 5.10323848719637 6.494358424639493
2458954 zg 2.9969933939253774 9.113742034431894
2458963 zg 2.551349606914643 6.418159193820291
2458963 zg 2.517977860713428 5.753239243775832
2458972 zg 4.742883731926712 -5.295965322235255
2458975 zg 9.27698897303675 10.219681660138342
2458986 zg 2.1100848863980928 4.153973934344977
2458995 zg 2.5490008089133727 4.180893412361578
2459009 zg 4.462880781998858 9.825252086399768
2459016 zg 2.9572328752382266 1.9842167419508154
2459019 zg 2.1374695021349273 7.007818145133719
2459022 zg 2.282777707427724 10.552086560153306
2459025 zg 2.188886202201742 6.354767947793423
2459028 zg 4.181930246392437 -5.195240037274358
2459033 zg 9.101477474712393 9.78240490448681
2459036 zg 5.766613636876641 20.195050732655197
2459039 zg 2.199378254592116 4.487409744006755
2459042 zg 2.2506083552987968 10.229435961009406
2459051 zg 4.302589593769259 9.09667705407972
2459064 zg 10.264164745830794 -7.127668880240417
2459233 zg 3.27153235176512 7.547997292994976
2459254 zg 2.5857161381151763 8.993125087959912
2459275 zg 7.793548963576855 19.691628355326095
2459291 zg 2.6011774074920404 17.165055315035993
2459301 zg 7.471042638399418 1.852295557895884
2459302 zg 11.21668234890898 15.735794257770188
2459307 zg 4.003795925550689 18.732108360500497
2459311 zg 2.4961094402240733 15.150751387280334
2459313 zg 3.2710394782006107 15.310669025933576
2459316 zg 1.8190386951707695 17.56719710760504
2459319 zg 2.6072390128889786 12.056394425128687
2459324 zg 3.282240383049334 21.93663022155479
2459334 zg 6.516088104734044 11.514740311020688
2459339 zg 2.4033436198326084 19.298778953728572
2459341 zg 2.024230481351394 14.205619173404676
2459343 zg 2.645945204160519 15.568939716141028
2459345 zg 2.4534705310566234 15.90781193714064
2459352 zg 2.3766759598179683 15.325346695000073
2459358 zg 10.35635145424783 20.85686296489991
2459361 zg 9.005164264157564 15.257034473578074
2459363 zg 5.152663293708747 18.215528505012333
2459368 zg 2.3782193439927224 22.4454611269717
2459370 zg 2.4615908494074894 18.307712940221126
2459376 zg 2.640072594008155 20.27889449334681
2459378 zg 2.634219178136628 16.417527518641915
2459386 zg 8.86514220809217 6.326996393515044
2459390 zg 7.92383216652587 23.696829975555392
2459392 zg 3.8518727667325336 16.616404354443866
2459396 zg 3.006793848091864 13.525854192214698
2459399 zg 2.55979053976286 18.949716583458333
2459405 zg 2.8377003644664005 18.889075415449334
2459407 zg 3.1531978323560086 19.449403016663265
2459409 zg 2.8119295113113965 14.993605962203144
2459412 zg 4.469856887464708 9.893284642953299
2459419 zg 12.447257022130573 28.55760705750283
2459423 zg 3.3071946796218707 13.15964690731331
2459427 zg 3.5651017820469093 18.027912440409565
2459434 zg 3.140180449773945 18.636249521223128
2459438 zg 3.5703800134804102 13.643831572375024
2459440 zg 5.383266305065564 17.956271481070495
2459443 zg 10.909547242831838 9.732852055765072
2459447 zg 10.481399239217913 14.49351834488554
2459450 zg 11.309796346310376 4.5049159984561875
2459454 zg 3.1970631837059753 16.482738187232123
2459457 zg 4.275400312154343 16.83710791648007
2459460 zg 3.3679868294684465 19.34439158205587
2459462 zg 3.4336387810270357 17.71358986342795
2459675 zg 2.645474946673093 11.107967271298063
2459677 zg 4.268794738143342 12.508676487933664
2459694 zg 3.62469887717971 6.293084250918746
2459713 zg 8.446207752411095 12.349372097525599
2459717 zg 10.704047609119675 10.887916733874915
2459723 zg 3.2341086460667308 6.945852636965237
2459732 zg 2.764203250217127 10.106904156858192
2459735 zg 2.300911564242931 5.539386661707515
2459741 zg 7.449070776649344 2.9753977684154718
2459743 zg 12.455438333560183 29.231135167473013
2459747 zg 3.986371768889048 5.781058781508365
2459750 zg 2.782938782054618 9.0356556496934
2459752 zg 2.845021321971987 10.95496821524099
2459755 zg 2.87052887778607 9.798690985634323
2459762 zg 2.610778173614004 3.173725114260767
2459764 zg 2.9301208012731195 11.424235672571989
2459766 zg 3.4630579629941067 3.3541730518573027
2459769 zg 5.434714465752366 5.986281258957542
2459771 zg 6.899012754068612 -2.583287787733642
2459771 zg 7.676074014375436 8.370240001174723
2459781 zg 3.1387102043082638 8.923819361887313
2459783 zg 2.97499188661433 4.08964523344517
2459790 zg 3.1469206021670573 4.972280137312297
2459792 zg 7.118694904366517 10.732837362655566
2459794 zg 3.5782603264475656 12.828840273491956
2459798 zg 7.053838858978802 2.4611885575213526
2459806 zg 2.829342515172776 1.7923355692939884
2459808 zg 5.129115494764222 6.537386178236188
2459810 zg 3.610769679068189 4.148058420102144
2459812 zg 5.140979409916617 4.872492223797412
2459815 zg 3.1023123773078685 11.185161338776759
2459823 zg 4.6135131619275205 3.8425101262920136
2459826 zg 7.2156201586643105 7.202265393454265
2459828 zg 9.904524420233308 -5.0176161335227025
2459830 zg 9.590377391078551 12.363931824804549
2460016 zg 12.798257689326048 0.26777125904391097
2460043 zg 9.420541349321837 -14.278267354470934
2460045 zg 4.754377023503431 12.148480474015642
2460051 zg 2.4377033041285907 -1.1257917966025888
2460055 zg 2.8059861660443564 7.3896235509348145
2460057 zg 2.8137501136952885 6.076211465592419
2460059 zg 2.9306674175359504 5.536472754104862
2460061 zg 2.9599578420732033 5.277500487927153
2460067 zg 9.23863467800937 10.436908499584973
2460094 zg 3.947045247674895 2.242395800197471
2460094 zg 3.813273970701924 -0.5891182853697448
2458198 zr 2.951978367897236 0.13071358038964567
2458198 zr 3.1050977527172945 -4.024046366531165
2458219 zr 7.195560323813184 -5.349886627876572
2458219 zr 4.364856529919935 0.9975639260239482
2458230 zr 3.453503975516938 -2.154436227189393
2458244 zr 8.359878565008103 2.845770034647084
2458247 zr 2.870977341585289 2.577901060888458
2458257 zr 3.1034298827460653 2.2630950881988947
2458257 zr 3.0428130971131 -3.915527754527556
2458261 zr 4.648207697587173 -4.377503881199559
2458272 zr 4.484392866074621 -4.889945090486658
2458278 zr 3.8005977530724024 -6.054373515160908
2458281 zr 3.0013260012544265 -2.405492026830206
2458284 zr 3.300972738066961 2.129851636501084
2458290 zr 4.344801835844492 7.3336158580038395
2458296 zr 8.166027566232602 -4.525217356393224
2458300 zr 5.076471125127066 0.6757908602946158
2458303 zr 4.025463274682228 1.0775529982536793
2458316 zr 3.406433591987007 2.9001272824319
2458331 zr 4.812402239976866 -7.122833218813458
2458337 zr 3.39207692921248 -1.639692895035272
2458362 zr 5.286292860158832 0.19042929062346345
2458487 zr 6.906423081365743 -1.546961818468742
2458487 zr 6.009964867844918 -5.138941321197785
2458487 zr 9.479481887319874 4.663982207922028
2458488 zr 4.567763954034929 0.23427252896281703
2458488 zr 5.013839004124504 4.086761996083443
2458488 zr 5.423934580061792 -3.928126253665473
2458488 zr 7.767758033009207 -4.307877086160389
2458568 zr 8.921429037240477 -1.724628779020606
2458573 zr 3.206825120122871 -2.9421885406240715
2458584 zr 3.8284517994668272 1.5300236764400708
2458591 zr 7.311925603668676 13.078771990901812
2458597 zr 4.841393519488111 -5.496120139799019
2458606 zr 3.0712358646336773 -4.330738295921644
2458617 zr 4.30496845318347 -0.3226950226946439
2458628 zr 3.469444625593519 2.26452280203166
2458633 zr 2.988422087378612 -1.8470513579701093
2458636 zr 2.568746359192912 1.3260194923953912
2458639 zr 2.9546984929227107 -0.49248337987177676
2458642 zr 2.9792926874362227 0.45126751616289096
2458646 zr 6.170149526125566 -1.8738549785118177
2458651 zr 11.623272692927305 -4.472043847817336
2458654 zr 3.1338288684801467 2.0432731958283075
2458660 zr 2.5569440417426317 3.1195964999923476
2458665 zr 2.9357101247918993 5.4129486989489655
2458668 zr 3.4186918786836196 -2.580014364063806
2458675 zr 6.076757886245262 -6.079815592316896
2458678 zr 7.006378875548446 12.667894264812931
2458682 zr 4.872664794526397 5.672025631356611
2458685 zr 4.096527445224806 -1.0862173346556312
2458689 zr 3.8767127516203006 -7.039193716710311
2458692 zr 3.662884155732449 -0.6188471081454044
2458698 zr 4.265500265169782 -6.187260450736818
2458708 zr 7.834572171200367 -0.3477419721188467
2458712 zr 5.74510550956547 -3.927559146237733
2458715 zr 4.107862221219149 0.36048913344703043
2458718 zr 5.855982724750264 0.05515401372356932
2458726 zr 4.785881270036151 -4.794996760439048
2458737 zr 8.407093248456828 -10.676763759753847
2458761 zr 7.309634955657199 -9.136767667486943
2458764 zr 6.623770438178106 -1.8053160431516464
2458764 zr 8.242390368369152 3.3324926409828715
2458764 zr 7.312769808741411 0.13682407774009198
2458764 zr 6.434251151910687 -1.2653189468604131
2458766 zr 10.703693107665089 2.392618270506462
2458766 zr 9.92935080542365 3.4263905073050402
2458766 zr 9.963057897673641 -3.5072706851587037
2458766 zr 9.610816330586315 7.714919639790403
2458768 zr 12.44301671226716 9.403025954390136
2458768 zr 12.036097762822422 -5.996466322087957
2458768 zr 10.50560775314441 2.281383818600493
2458770 zr 12.058744701356094 5.709941410183863
2458770 zr 11.42062196850552 9.585076278890392
2458770 zr 11.246598249227588 -5.123563392394088
2458770 zr 12.351942697485306 -3.9547492511838622
2458850 zr 10.798912476947445 3.1282255721834966
2458850 zr 7.683357122665949 1.0837170842819455
2458852 zr 16.270525555746993 -2.4589113510940073
2458854 zr 4.299366119147023 2.759496136178485
2458854 zr 5.48352415169897 2.0871580047226432
2458854 zr 8.062192793050514 3.006604467842891
2458854 zr 4.538409221664893 4.852540747215045
2458856 zr 4.650351554437154 5.067865756915224
2458856 zr 5.175048719329132 1.0883660150682242
2458856 zr 5.249943208445543 5.392834487869166
2458856 zr 7.5601414724637745 -2.62689622910575
2458893 zr 5.320034427068865 1.53358642994803
2458912 zr 3.6192883398026114 6.61425284287585
2458916 zr 4.819106631543438 -0.4752161580282206
2458944 zr 6.6035395704718525 4.07279532292495
2458966 zr 3.0806470046146153 3.017773555159282
2458972 zr 3.8146254968340663 7.078297033961686
2458975 zr 7.140521357896551 9.56419380926816
2458978 zr 7.847855893111668 -1.5297184373086572
2458986 zr 2.7946318849228877 1.9278980514473947
2458992 zr 2.7671312879866976 4.4901304380822324
2458995 zr 2.927047464649196 6.344287268029871
2458998 zr 2.849900942451819 0.2529038769473968
2459001 zr 4.291220649165956 5.317237050709743
2459012 zr 2.661488596756946 4.112969645579547
2459019 zr 2.5711133518957454 3.620413792130791
2459022 zr 2.6861150475371294 2.9161773746969417
2459028 zr 4.326939730350985 5.9158985714762276
2459036 zr 5.659783084966598 6.430316195237081
2459042 zr 2.9664835036842905 11.411617057246346
2459045 zr 2.8243152475738547 0.9376537637022033
2459048 zr 2.7392379822222415 1.1555542395899447
2459051 zr 3.2983742159454836 1.6870978599414117
2459064 zr 10.436222297836624 20.330731420017486
2459126 zr 5.479165803734211 9.499768094474208
2459126 zr 6.363410730276136 4.8251644744843905
2459126 zr 4.834615279451874 -0.045833011151785286
2459130 zr 6.323795228354858 7.618922841868658
2459130 zr 4.924497488204517 1.8547231934710076
2459130 zr 4.989827423930737 1.4090292628593124
2459130 zr 4.581065865085974 3.1453968221540314
2459130 zr 4.9153134645673155 9.861749852385266
2459218 zr 10.807264516972781 2.9396908613157007
2459218 zr 11.172347577885834 14.571458918881515
2459219 zr 7.312105997798503 -3.7119390997787773
2459219 zr 9.736143085908767 -5.211450831990409
2459219 zr 10.728634209845811 19.398772486748424
2459220 zr 9.358290698213258 10.640121316313758
2459220 zr 7.980924076352847 19.517265452292268
2459222 zr 12.152031603984204 4.541498823550349
2459222 zr 10.948215095947369 -3.332319771504376
2459231 zr 5.187646620383743 6.501875096066113
2459233 zr 3.8094617982678765 5.650574874376136
2459254 zr 3.472641574207101 9.767697316854967
2459256 zr 3.746414872332515 6.550024992881215
2459266 zr 3.537528332296503 1.6560155944326649
2459267 zr 6.617167149299208 -1.5761017823595864
2459270 zr 4.081463047065172 5.553082032362684
2459271 zr 8.47097984979095 2.201184070250653
2459273 zr 9.084803145630978 23.791635193493264
2459275 zr 8.96107841443479 -4.252514634847976
2459280 zr 4.591577512832951 13.660941113368128
2459291 zr 4.472666699072839 10.006211518996562
2459291 zr 5.458329646779094 -0.4434751351470174
2459291 zr 5.706149768235389 4.906807705859595
2459291 zr 4.7749671101390065 0.9785094237860834
2459291 zr 3.269382194740254 7.063824957737695
2459291 zr 3.3087632473076236 4.758676708554001
2459291 zr 5.888433663888421 4.597070786511646
2459291 zr 4.025463274682228 5.282210506240414
2459291 zr 4.895199372524038 2.3030633476422384
2459291 zr 3.811113714396162 7.5512481999317025
2459291 zr 4.415749512971248 13.000696688001813
2459291 zr 4.136227614117766 4.988962750373871
2459291 zr 3.9592768338594553 5.039839103395928
2459291 zr 4.277302575945427 10.615102290140186
2459291 zr 3.1034298827460653 2.2270938320202047
2459291 zr 5.070908634232485 1.8504959073654366
2459291 zr 5.285845228945355 -1.2780578466337928
2459291 zr 4.821275182277149 2.5086857465814374
2459291 zr 4.50509188307035 4.705768205685198
2459291 zr 3.917246002010032 10.750742994380195
2459291 zr 4.192795233808614 8.7733380351039
2459291 zr 4.526541808160978 0.20894213762435498
2459291 zr 4.709452105293845 11.186141188830321
2459291 zr 4.488337700077949 12.33190199112859
2459291 zr 5.375263850030973 4.133877478465039
2459291 zr 4.717410322355345 11.880276234952255
2459291 zr 4.294232214045822 3.421985954828771
2459291 zr 4.103646792546765 4.30299480645327
2459291 zr 3.8411708354785388 6.045886570324775
2459291 zr 5.410031413736499 12.558550506256903
2459291 zr 3.4095724785594648 6.373561375925588
2459291 zr 3.622623363153245 8.811313715160804
2459291 zr 4.683456986515757 5.073357144494815
2459291 zr 3.7796528000656413 4.370322910927387
2459291 zr 3.324109158648 9.476771728647272
2459291 zr 2.922221761991579 4.345144583400561
2459291 zr 3.560409300577247 3.106277104445246
2459291 zr 5.138067280887918 8.082447911373812
2459291 zr 3.895658204837418 9.86508482584279
2459291 zr 3.1292620813200074 7.862758170912448
2459291 zr 3.0653161751562723 3.4377930580756124
2459291 zr 3.038378943122631 10.628137034377442
2459291 zr 3.196258806392308 4.817662405944329
2459291 zr 3.142499931643718 7.21311920293595
2459291 zr 3.055216125675305 7.278821249453179
2459291 zr 3.1540986818078234 9.999533550894796
2459291 zr 3.226264183583039 8.278418855016307
2459291 zr 3.2185902629537435 9.179782278201836
2459291 zr 3.1482939653054296 7.713064744940146
2459291 zr 3.2618197670741407 14.526173488836367
2459291 zr 3.2274958543689007 10.6844282119692
2459291 zr 3.0188528026277046 9.457961168883534
2459291 zr 3.192020656241319 5.4888248970854425
2459291 zr 3.197905994517685 15.563411743450299
2459291 zr 3.9827298218033422 0.7586287962706555
2459291 zr 4.368878563281962 4.055522281009997
2459291 zr 5.1306263173445075 13.336055505056162
2459291 zr 3.495102850625569 6.172004900918865
2459291 zr 2.8420372442435657 8.983117027504361
2459291 zr 2.8217151546699015 4.301761275238176
2459291 zr 3.66153865006359 6.433905636061554
2459291 zr 5.633044295346124 12.979924435719774
2459291 zr 3.304151562112307 7.113864114471885
2459291 zr 4.2537305203716835 6.3407319499000305
2459291 zr 3.0216345496574215 8.261272527753155
2459291 zr 3.6852217253186885 5.425617225173628
2459291 zr 4.65974252439163 4.082961036050358
2459291 zr 4.032885285891402 4.509866442151221
2459291 zr 3.788467995837378 9.857737296943393
2459291 zr 4.258960900175541 1.2322880302870338
2459291 zr 3.5683185920389673 5.024449932399458
2459291 zr 3.5473164007902116 13.487232508802778
2459291 zr 3.992232895135419 3.6920306169612727
2459291 zr 4.099868934209323 8.689922506022894
2459291 zr 3.965079572106879 8.136276069154851
2459291 zr 3.7814958034893653 3.4221810051410437
2459291 zr 3.923409350416776 11.155074870670108
2459291 zr 3.6784395445685196 8.849934818866485
2459291 zr 4.179939282504051 9.085679491095696
2459291 zr 5.088272767403943 2.88116871708859
2459291 zr 4.84490789863522 0.7526884330001504
2459291 zr 3.53720280128606 9.04416578340929
2459291 zr 3.3562937197167697 9.996208913458219
2459291 zr 5.099777392141465 9.97595352621277
2459291 zr 4.906388347745831 7.551956085569405
2459291 zr 4.193768271952466 -0.7725942292665966
2459291 zr 3.9197974204737256 15.464917998545342
