jd filt fluxerr adjflux
2458207 zg 9.041703783505904 13.797942383904546
2458207 zg 8.65049256728993 12.064036150259332
2458223 zg 2.3794245232517484 2.8921313678737053
2458233 zg 5.11754605334951 -5.791251090927524
2458243 zg 2.4700473156045897 0.8910991226552288
2458246 zg 2.6958497817524325 -1.9168850393864383
2458249 zg 2.766338191568697 -4.049718306021817
2458262 zg 5.579557650846361 4.69844674419483
2458267 zg 11.39815668640484 -3.026946815368073
2458273 zg 2.508835030503772 -3.0402810697869453
2458279 zg 2.3927537688782357 0.8188995554424
2458282 zg 2.4349946366480166 -2.4307302558345594
2458294 zg 8.595956372452022 6.743509833630537
2458300 zg 4.781728099893094 4.711602468923296
2458303 zg 2.5649098479853105 -3.552261991411163
2458333 zg 4.261478264272538 0.11930298286975675
2458336 zg 3.5022812548194535 -3.38038445283337
2458488 zg 3.006296172685391 -1.912028816914113
2458488 zg 3.385960621018688 -2.5088741818204827
2458493 zg 2.7323096910991755 -2.7826420213892975
2458494 zg 2.2803409529546 -1.6791337834146622
2458495 zg 2.431418745326604 -1.6809174570091938
2458495 zg 2.605527664876101 -2.7615836878704645
2458502 zg 12.009244926848538 5.587909726994602
2458502 zg 11.805066137278596 9.496340936531848
2458508 zg 7.451450783639711 -0.031475084202405475
2458508 zg 6.807803947852252 4.82830587560509
2458539 zg 15.597389130598595 27.06757421854166
2458544 zg 5.343548831963123 -9.743054182637152
2458568 zg 6.492470978221619 1.8548726734378558
2458582 zg 2.794294043864891 3.9880944557758506
2458585 zg 3.4042017103966273 -0.3656081447316157
2458588 zg 6.984022822533449 -8.422282672220208
2458594 zg 11.848249990417763 -9.997437690079106
2458597 zg 3.2266437617213417 2.544427070701735
2458606 zg 2.3108427033853194 1.6902780023687094
2458617 zg 5.9844370459500915 5.273289165962457
2458628 zg 2.364275103313499 -1.369924254888101
2458633 zg 2.71754525207892 -2.011435358646163
2458634 zg 2.4848375936425082 1.3575058963615239
2458634 zg 2.4282757845377247 3.451026952570673
2458635 zg 2.1845922293301947 -3.502019577810913
2458637 zg 2.47709787251019 2.724811997103684
2458640 zg 2.5938398986215705 3.370116365005102
2458643 zg 3.657921872366838 5.039111095464585
2458649 zg 9.888367755356049 -1.640338719042528
2458652 zg 6.460474565577176 2.1985266742074936
2458670 zg 3.5510785388810744 -2.907655450031919
2458673 zg 5.434218836806578 -1.4465211572914536
2458677 zg 7.703501959140096 9.99970961666133
2458680 zg 9.951716289704637 7.5055793948435285
2458683 zg 5.0715081009217675 5.501449636516561
2458683 zg 3.7456657531929634 -0.7067378416769362
2458686 zg 3.269504225077178 -6.240739668773468
2458686 zg 3.3787107972887656 -5.754487234862162
2458853 zg 3.0958273425594465 2.5597835347219937
2458856 zg 3.24819787871156 0.9285673647891478
2458874 zg 2.3612564992976677 2.825182841719532
2458877 zg 2.352121548429464 6.151082901201679
2458896 zg 3.684811581136394 10.183903285634935
2458900 zg 2.678379455293866 12.160701355004257
2458914 zg 8.181594790403521 2.666787157811811
2458937 zg 2.3785618160803734 12.017699987165862
2458940 zg 3.7168926772297977 14.775532959109409
2458944 zg 7.559438415965446 11.425438589871083
2458954 zg 3.3141848800055196 12.463395434892917
2458963 zg 2.6503181392662185 7.835888255574254
2458969 zg 4.60142063331187 22.192988622159916
2458972 zg 5.041322008586915 14.569851685127395
2458980 zg 2.00429627930951 11.765909057388631
2458986 zg 2.3896988045360814 15.698435667498995
2458992 zg 2.4037982184632107 13.148871238000561
2458995 zg 2.8441594520502074 14.34791794506061
2458998 zg 2.8584455412418475 9.020537994165712
2459012 zg 2.2375378189908903 10.421818563698311
2459018 zg 2.3893078229207987 6.809483488578986
2459024 zg 2.496157205326327 14.583743686130116
2459027 zg 5.020386158583843 11.26009172790594
2459032 zg 7.346472821220973 11.429695914039133
2459036 zg 4.952048363318553 11.802874871660288
2459040 zg 2.584301420601418 8.921127273363991
2459045 zg 3.353907028798924 16.95152340588643
2459218 zg 9.048750915043579 -11.142287071978243
2459227 zg 2.990129212791966 6.4195017772024645
2459227 zg 2.66160231938622 7.269269898072061
2459229 zg 2.5413508035935757 3.9582155843413935
2459230 zg 3.062187391437392 10.962172054698827
2459250 zg 4.177542286412255 5.001455044745768
2459253 zg 2.363275989965176 5.74975090323233
2459255 zg 3.138729871202945 4.487849969665796
2459257 zg 2.591225880078482 6.9280166211628265
2459264 zg 2.441179908079578 3.0569388224763925
2459268 zg 3.2989575836620166 12.377576337492554
2459270 zg 7.107208450731768 -1.6714209848800303
2459272 zg 11.93502561482303 -2.619071548297164
2459290 zg 2.4187990361556335 8.120737025454066
2459292 zg 2.7306410732831683 4.3542523614342885
2459301 zg 14.708746069926098 3.3124133368518063
2459305 zg 6.805934900191177 0.5263212880126158
2459305 zg 6.912417557270167 4.0367982022082
2459307 zg 3.579693675944605 7.970968350410908
2459311 zg 2.4364147460273395 7.0610775687035074
2459313 zg 4.194971553964895 5.815904279791055
2459321 zg 2.5828430053572 2.7778697372058256
2459325 zg 4.621520432821746 6.483462665099049
2459329 zg 10.87114266889956 32.64663898353002
2459335 zg 2.8819733196747976 2.903295014426791
2459340 zg 2.743809406120446 7.827804294679301
2459344 zg 2.332998409489458 5.362424098613186
2459346 zg 2.584075940932589 1.2879290278931417
2459348 zg 2.369516627615093 -1.2663047419547242
2459356 zg 7.221040308855817 15.309343233299934
2459361 zg 8.829799667521879 2.7443167959305472
2459363 zg 2.668484093883042 -0.428086932271758
2459365 zg 2.671193028407136 3.247022218387176
2459366 zg 2.484688404742874 5.315246824661961
2459368 zg 2.435400464425314 1.5920921829553363
2459370 zg 2.455115528907681 5.177317818134222
2459374 zg 2.854274179296448 3.01162413919258
2459376 zg 2.7561045544383274 6.53547766321871
2459378 zg 2.613954411154557 9.220695888544004
2459387 zg 14.794802021911735 11.961650716656557
2459391 zg 5.488974687252304 2.14761592743168
2459393 zg 7.796011553462885 -3.992287086461783
2459395 zg 3.489882794075363 3.833945488736502
2459397 zg 3.523708458533496 7.131827106711783
2459400 zg 4.116991983168517 10.1077790732457
2459408 zg 4.069680147871766 -3.658032181064953
2459419 zg 10.360196512382357 -17.213106207424396
2459423 zg 3.9810399119664726 2.214947785514985
2459600 zg 6.735346116120508 13.773730661888466
2459641 zg 2.2341137042672634 4.135463879733782
2459670 zg 2.4269440291116045 -0.6545291447122228
2459673 zg 2.6230090371033232 4.727789342942392
2459677 zg 3.851454654894502 -1.9661661373681998
2459679 zg 4.124695718998806 -1.12639187269703
2459682 zg 6.826221438530695 -8.866425295793285
2459684 zg 11.722184536385708 -17.172729026452803
2459687 zg 11.533686832839376 1.733253760935959
2459694 zg 3.697716819021177 8.835173670156795
2459697 zg 2.0660994368854593 4.617658247114052
2459699 zg 3.0228408711496444 -0.1554425541085387
2459699 zg 3.779200809463614 2.3169795875517734
2459710 zg 6.290160971473179 4.208114540698504
2459711 zg 7.5108275512801805 -0.28814685472805013
2459715 zg 11.537254417520264 -0.9756572425647427
2459722 zg 3.3820243618506507 2.634519682032539
2459722 zg 2.5229836883459873 -0.9296357209898478
2459724 zg 3.2812738572144915 -3.1079241333868666
2459730 zg 2.644064864088052 6.0704868644382195
2459730 zg 2.914585396966945 0.8084144918561559
2459732 zg 2.5899895330652956 0.004282703420051437
2459734 zg 3.3482300172821966 4.403750489182117
2459738 zg 5.603920113476215 3.1017371751646716
2459747 zg 5.104057064163653 -1.4898172584739675
2459749 zg 3.684118990326459 -0.23178064350223737
2459759 zg 2.7344622567907044 3.0810881314910707
2459759 zg 2.9639073138640675 2.4208391176669104
2459761 zg 3.336429119297121 -2.391679911817674
2459763 zg 3.236017351622378 1.7806939501592312
2459770 zg 8.015042984535887 7.758053300681164
2459770 zg 10.187222459445783 -4.8230116265535194
2459937 zg 4.282446396398469 1.28600084981244
2459951 zg 16.595718093269802 5.612109435448877
2459957 zg 7.644339692771585 5.9230698692298205
2459978 zg 3.6572194406510716 -5.019040307879485
2459995 zg 3.1654230752722197 -3.109536332795157
2460016 zg 5.98126697959529 9.295190879974083
2460043 zg 10.326702430912587 -16.807233397796658
2460045 zg 3.610898539237283 0.9666855024105163
2460055 zg 2.8099312145466997 0.10462306131416182
2460057 zg 3.0795691185974263 -4.7193077612919705
2460061 zg 3.059778269463997 5.56204041718657
2460065 zg 6.701299309870336 7.690042919000559
2458198 zr 3.3301645478199045 -1.6524237568673577
2458217 zr 4.711529560591753 12.443365789311546
2458217 zr 3.715896618257852 -1.0970558874994483
2458218 zr 3.455140347712887 4.739088256363312
2458219 zr 5.626777739184473 7.107033163001424
2458243 zr 4.364856529919935 1.6302094349251004
2458246 zr 4.496800835821493 -3.215139569086857
2458256 zr 3.946861686305072 -1.8529462304290152
2458256 zr 3.6940258212916364 0.03947458430010911
2458256 zr 3.3026738903908863 -4.268438063979437
2458262 zr 6.746766638575012 4.3583062931997905
2458270 zr 6.0749564135485565 3.1361224208044196
2458279 zr 3.4806927856751346 -2.878786189647589
2458282 zr 3.479044311713465 -4.828490775765714
2458288 zr 3.9393374399453185 -2.6806421691785127
2458294 zr 5.886535407214549 -1.6649435631478178
2458300 zr 4.918180116776025 6.0602183983382645
2458303 zr 4.874857445908323 -0.19803828240913612
2458306 zr 5.950731902821912 -0.20621750853043114
2458325 zr 10.322666959998264 -5.406452910520962
2458336 zr 5.504922628268032 -4.738854879252458
2458458 zr 5.979599611996713 -4.183706963847817
2458462 zr 10.794061234845408 6.248502461478786
2458462 zr 5.472107309487791 -7.953393994847233
2458462 zr 5.132889562959124 2.347708620283494
