jd filt fluxerr adjflux
2458329 zg 9.933650630532465 8.766935632881689
2458336 zg 6.118925919247935 -1.7020431397029245
2458342 zg 5.817639272351352 -7.714489292491073
2458345 zg 2.8130981006097793 -0.7921173523685529
2458345 zg 3.0545224487510683 -0.8742153504078598
2458346 zg 3.4216913925990675 -2.512344975931614
2458347 zg 2.10076141294117 -3.597990909691908
2458348 zg 2.2061468902285957 2.3397230659668367
2458348 zg 2.2448775361992053 -1.0023332419034763
2458349 zg 2.818433512730758 -3.5937279580069625
2458350 zg 2.914883363693525 2.4015985856045288
2458351 zg 1.9087586565859769 -0.6979207560592058
2458351 zg 2.053997775681136 -2.149703994995976
2458352 zg 1.9724225951167427 -0.8098743620114657
2458360 zg 7.1389891674368835 0.5684986764450435
2458360 zg 7.382653451650882 -6.528015916462533
2458361 zg 5.99243259511793 0.5804221918479135
2458364 zg 4.675637544837266 6.250681248491583
2458364 zg 4.163463721073298 2.5360177907324015
2458365 zg 2.7985200765727405 -2.961836711361782
2458366 zg 2.338997634208963 -1.9501967508811666
2458367 zg 2.1018025564138596 -1.215836136387529
2458367 zg 2.1797708558543447 5.42428084329221
2458368 zg 1.8502557560494302 -0.8993255790961147
2458369 zg 2.2181589003668405 -4.518128458462536
2458370 zg 2.322738829695137 3.322241888267236
2458370 zg 2.1768132965191316 -2.5134014699536658
2458371 zg 2.2302370160287883 2.0060775174357923
2458372 zg 1.9678530041159488 -2.450892801379131
2458373 zg 2.039628255247334 0.5222043474147726
2458373 zg 2.2173271898372273 -5.814781314527185
2458374 zg 2.2679970137711427 1.660220539193721
2458375 zg 2.0320248758299626 -7.584255424412681
2458376 zg 1.8316499497952041 0.678342188124848
2458376 zg 1.8097758518950546 3.3244670161228576
2458377 zg 2.0027410013755125 -1.097176156898229
2458378 zg 2.069738704933979 3.4797572286467258
2458379 zg 1.9633601364857682 -3.10087629922165
2458379 zg 1.992507519062522 -3.2625707617814785
2458382 zg 2.1221531944547327 -0.6727997258641338
2458382 zg 1.8863609137253337 2.8461788736351483
2458383 zg 2.469239367224381 -4.517027260848175
2458384 zg 4.589422075430615 1.8519091007148243
2458384 zg 7.070475551326439 -0.22584512123292882
2458385 zg 6.3552381542230405 -4.128529358439711
2458385 zg 6.144573666309696 6.950723355942846
2458387 zg 8.3935909929926 -4.305278750419153
2458388 zg 6.677060170686742 1.1440466374301685
2458388 zg 6.342469365888221 -5.376038721503165
2458422 zg 3.97383670590128 6.002966431147955
2458425 zg 2.1330052084765954 -2.2513995923433234
2458428 zg 1.8392715977939225 -3.4363766741912816
2458430 zg 1.9529504654900556 -3.0515069715032133
2458434 zg 3.0097835778198534 2.3958467899943443
2458437 zg 2.858154535368742 -0.0645090927204416
2458441 zg 6.0473924739535025 -7.624375079269091
2458443 zg 8.064081007757135 -14.573396725485289
2458450 zg 7.053028689499202 -7.1888088120531295
2458462 zg 4.530718912284893 -2.849012880030556
2458474 zg 10.884950712919267 1.5703626840737954
2458487 zg 2.597605301509052 -2.080183247224717
2458493 zg 2.2280709703681216 1.138018267872791
2458494 zg 2.5048665953928846 -2.756546258559621
2458494 zg 2.4538094649545217 -5.742011783907911
2458495 zg 5.2616138437143265 0.1816305411512632
2458495 zg 3.517438617137147 0.9443280525379217
2458539 zg 2.730367976133024 -1.3956051121527966
2458694 zg 3.0957074916130125 1.7856656844186902
2458698 zg 3.4703495772505484 2.0094691468513695
2458701 zg 17.498188681348275 -30.90517087741952
2458705 zg 2.5764593970939154 2.1356492531414593
2458708 zg 5.5764578325068666 -1.9798443757238158
2458715 zg 6.080399244356474 2.7138209212431454
2458720 zg 5.1245749574768285 -3.268934350642487
2458722 zg 2.2603725330200035 1.2591946585627842
2458725 zg 2.312681260382101 -0.2124726347025817
2458730 zg 2.7592107760627935 -2.572464679413229
2458732 zg 2.6066922232877197 3.9696291001247284
2458734 zg 2.6355419372017215 2.41089590726385
2458734 zg 2.6010628742670194 -2.8936824252797733
2458735 zg 2.4408277013327906 2.528424804556039
2458738 zg 4.40999367317893 3.4009478450115775
2458742 zg 13.924830384665198 -5.296897829644887
2458743 zg 10.779122836174974 -4.031065269421579
2458743 zg 10.504058314249951 -2.052689179327613
2458744 zg 9.34230859812112 14.330510090679635
2458749 zg 3.19290408975672 -5.8832385220311485
2458749 zg 2.989136701535045 5.178463824958894
2458750 zg 3.6362094431547103 3.6321629399460376
2458752 zg 2.4211960940223998 2.099044203710018
2458752 zg 2.234021247172778 6.928959712698136
2458756 zg 2.406467613752327 -2.031490609765018
2458758 zg 2.4358407425843707 4.777038698492382
2458758 zg 2.3818019687124616 6.823655374541675
2458760 zg 2.487970813081933 2.781106911973149
2458760 zg 2.655708309316246 1.6671225155993326
2458763 zg 2.2908493574787108 1.1338877323058827
2458766 zg 3.9175716074957405 3.632974498093244
2458766 zg 4.503705388988598 9.488671564398036
2458766 zg 4.82719026177574 -0.014467661748029492
2458768 zg 6.311673972564247 10.133796982490516
2458768 zg 6.89667900077214 4.961724142997886
2458770 zg 9.388479440569407 7.20618670772213
2458775 zg 5.473491160315042 2.508989606771009
2458781 zg 3.0961707803017657 5.909347071532345
2458790 zg 2.4267403019862726 6.00019685019784
2458793 zg 2.8382385227515767 7.865333671809587
2458796 zg 7.5227306549590445 17.025449244957265
2458801 zg 19.293476902709035 5.471079410331223
2458811 zg 3.2055453762563895 7.63362935235121
2458814 zg 3.9660658271014726 13.16735952756693
2458820 zg 16.009914461557422 3.740732573503278
2458846 zg 2.278423363668626 17.78704032725075
2458850 zg 3.5300750303736024 27.21454824833572
2458853 zg 9.25375051053313 18.543206859079454
2458856 zg 7.22633670053862 23.068044431846214
2458859 zg 7.4827248894193366 34.36249144569827
2458862 zg 2.1202961835305723 24.032395131502653
2458867 zg 2.6533930138779125 24.743614898284903
2458867 zg 2.5839690009174237 26.96259229630967
2458871 zg 3.0040150262469014 29.727971414990137
2458872 zg 2.4149924720808427 27.012089585442556
2458873 zg 2.434041645873109 27.80541790296517
2458875 zg 2.0518391933300024 31.200529659821942
2458876 zg 2.3481617242033708 31.554841011526086
2458876 zg 2.361174066756332 31.376385385462868
2458876 zg 2.203174469590391 28.797352279717046
2458876 zg 2.1638640147720682 35.32370211024639
2458877 zg 2.8769695693469792 33.4790225692192
2458877 zg 2.686205003082642 34.230742298532014
2458879 zg 4.046459474810941 34.05638202658702
2458879 zg 4.066699753194544 34.956389149599865
2458879 zg 3.793667272242609 28.800643845107576
2458880 zg 3.6733678532824134 30.941534130315212
2458880 zg 3.3651678204485105 34.215461294929014
2458885 zg 7.307182383969703 34.43907915947821
2458885 zg 7.466171926228673 32.16240703906338
2458887 zg 8.665031484206501 36.75294254419204
2458891 zg 3.0356051520817537 40.084617349122375
2458892 zg 2.908897556774296 35.776280258670205
2458893 zg 2.520588374931581 35.773940237356264
2458895 zg 2.9092455080053194 37.780598102748094
2458896 zg 3.160265820428443 35.34172174045263
2458898 zg 2.562411591904007 44.88690415852822
2458898 zg 2.642968186742476 40.42729243202109
2458899 zg 2.7716419346315146 38.54554173351695
2458900 zg 3.086938694488479 40.31940634526106
2458904 zg 3.2485515012279262 46.621982084738384
2458913 zg 8.952159367839402 42.838024428217054
2458913 zg 6.737801201813628 53.52813246443855
2458914 zg 47.038394678193086 27.370808592962888
2459084 zg 2.3907033187431646 16.14539209381173
2459084 zg 2.324879136713306 15.888421135248192
2459084 zg 2.235391369771369 15.996797174936734
2459088 zg 2.8544336442579485 12.42024066607727
2459091 zg 3.072361217746934 21.11702557577144
2459091 zg 3.084095409940128 16.78468333977214
2459091 zg 3.2695328606517142 8.880521494054156
2459092 zg 5.919009809072526 11.18295550248422
2459092 zg 5.690439062982221 21.262762274289837
2459092 zg 5.2601111102142255 12.289697988328621
2459095 zg 8.338817156780868 24.299056970155576
2459099 zg 12.525461280378703 14.823835961582104
2459107 zg 5.8985621872237335 7.455362384554086
2459107 zg 6.466821283522213 13.125208497180232
2459109 zg 3.1505391265921663 12.17969489661847
2459111 zg 2.3615466640224922 14.29200789656964
2459114 zg 2.56036527796736 12.5612329996285
2459120 zg 2.468969820310089 11.320448488185502
2459120 zg 5.405004364551269 2.162149095150113
2459120 zg 4.996994505360433 18.203675892777504
2459120 zg 4.9603107151445744 5.864089640233425
2459121 zg 5.509698129516278 9.393910794343181
2459121 zg 5.66763362588726 18.71337447131699
2459121 zg 5.755626612650679 8.148932865857201
2459122 zg 7.3177153598333025 15.545377231647086
2459122 zg 7.506929166071249 13.451731306892661
2459122 zg 7.236786779081505 15.98431499710196
2459123 zg 8.898809803905573 9.772210821637126
2459128 zg 17.801984744678204 -4.045442103087909
2459129 zg 4.785941733031705 14.084187181001017
2459129 zg 4.751912384336409 11.89589561705036
2459130 zg 3.6738016281508465 0.5219162382595783
2459130 zg 3.9844213991773083 15.08959153363378
2459130 zg 3.6460489594166634 5.547849657017228
2459134 zg 2.817915751264231 11.143343255265133
2459135 zg 2.1472731778819134 9.91658449733307
2459135 zg 2.3304988358851566 8.930869210680456
2459136 zg 2.106277173743543 10.7302019929997
2459136 zg 1.9801187127401163 9.37376688202341
2459136 zg 1.9303004313607905 10.872711753774361
2459139 zg 2.8153806638822827 10.69370370660958
2459141 zg 1.7847472918592209 10.939229309943133
2459144 zg 2.175372573027285 5.811519404333267
2459145 zg 1.6444296001259433 7.1787514173051985
2459145 zg 1.7768160902935655 8.645201583214059
2459149 zg 4.66906548004107 11.269955519833333
2459150 zg 5.118427313828734 7.546042223033122
2459150 zg 4.779567876309077 3.93198028385544
2459151 zg 7.648306152519664 4.130915161635602
2459151 zg 7.823748353386675 0.3848120432522446
2459152 zg 7.442724177229772 6.105294701298811
2459153 zg 9.158023809350032 4.226356357971665
2459155 zg 8.647294911471155 13.890438130154454
2459155 zg 7.679705346871437 3.2923248195660317
2459156 zg 7.728607926623523 17.33979284126318
2459156 zg 7.860532734055842 16.84470496769172
2459157 zg 6.24024574785602 18.446978607867337
2459158 zg 5.892250105995579 6.971516209798428
2459158 zg 5.986504550043347 0.32863527410868354
2459165 zg 2.013839194351807 6.583701938829354
2459165 zg 2.0979344567712124 6.134899208764638
2459166 zg 2.0985316384324517 6.054700215174182
2459167 zg 2.5025741128454184 8.340730993495114
2459168 zg 2.2429048066282373 4.870719840165792
2459169 zg 2.5610940915797777 5.191393180016436
2459169 zg 2.5830646037837073 7.4877456411112036
2459171 zg 2.04707450126612 5.829282211540122
2459171 zg 2.1661670010047125 8.942840977643861
2459174 zg 4.717843555150661 9.768838895810239
2459176 zg 2.2914784711414473 9.161175612845284
2459184 zg 9.526167050562492 10.895560006142633
2459193 zg 2.054980921387979 2.9142740114110732
2459198 zg 2.958320896619383 9.676916794012422
2459200 zg 2.349487625486323 4.201650704200959
2459202 zg 2.9709962299283665 1.1494463464329394
2459204 zg 2.5091638400825205 1.3884152486676427
2459210 zg 9.527227503023116 10.318017431799667
2459218 zg 2.3994725243762463 2.836224243035498
2459220 zg 2.59418163307933 5.2583978489906995
2459228 zg 3.561010256955192 4.741119620785023
2459230 zg 2.932822008229714 -0.18451443213806584
2459232 zg 2.288689872298388 3.599906303909892
2459248 zg 2.515030877053655 4.806130870659398
2459249 zg 6.384235104838149 4.56586849141936
2459251 zg 2.2159516367363175 2.3041142224097806
2459251 zg 2.418404934099308 1.432892477186798
2459253 zg 2.7927080329404337 6.666681350044438
2459255 zg 2.196746895494667 6.493152701589164
2459255 zg 2.423038293014613 6.657660101019985
2459257 zg 3.4955856804854593 -1.6347687297229307
2459262 zg 4.055148663636691 1.63929507907778
2459264 zg 4.36988422680745 1.4265014573400434
2459268 zg 5.774845755763916 4.839366108875183
2459270 zg 8.265685674174074 2.725328744799289
2459272 zg 8.060982827400471 14.532925635875833
2459276 zg 4.368497548846088 5.986111365815293
2459280 zg 3.125374761157177 -6.8756929595492515
2459434 zg 3.0784855792461583 3.451430194454432
2459436 zg 2.95035084116868 1.7070850679033105
2459440 zg 3.3612874184075023 3.098129983311329
2459443 zg 4.377430541584825 -1.7673111607548913
2459449 zg 12.092839674934236 6.188553839600957
2459453 zg 5.586266300236084 -0.6370346208904715
2459456 zg 4.146387925790029 -1.4757683754407591
2459460 zg 2.3493261958732474 -1.3777663733705625
2459463 zg 2.4330067917152416 -0.5135347047984652
2459465 zg 2.4366689636191126 0.7478298458656668
2459468 zg 2.087031577941496 -0.3692563093117544
2459471 zg 2.923301862071191 -0.6908779689930684
2459474 zg 1.8111358187393982 0.4133212658326139
2459477 zg 8.249239865850466 8.06785282319723
2459479 zg 11.095913684287906 14.193900908343716
2459484 zg 5.04639237386943 -8.69672186087642
2459484 zg 4.96635735885249 3.6510713253324796
2459487 zg 2.79215262233581 -1.9428824223479406
2459489 zg 2.3111130057654807 0.22987361626435676
2459503 zg 2.5318022561535143 5.576440211301561
2459509 zg 7.142647834793166 -0.38933025224603696
2459511 zg 10.775354748771289 -3.979761848292321
2459517 zg 2.347867927068867 -1.033000734599429
2459523 zg 1.9191791695300597 1.0199611076736634
2459527 zg 3.965019077512215 -4.908074165625813
2459530 zg 3.3645238723320663 0.5118921888391705
2459532 zg 4.50626723896113 4.330470124170106
2459537 zg 3.3315695981934366 2.937516571842451
2459540 zg 7.6216619388856905 -8.758049686740454
2459636 zg 3.754253671010116 2.130002554452964
2459640 zg 3.5706561657205533 2.679456559667594
2459806 zg 6.524829224741416 6.562858417449824
2459816 zg 2.450873266413291 -4.199809782533459
2459818 zg 2.371064243520621 -2.509521372142814
2459821 zg 2.688963316393817 -3.1761634574483346
2459824 zg 2.6243465357895546 3.238039523471998
2459827 zg 2.645940179875048 -3.4721944854427713
2459839 zg 3.1166758746111705 -4.001737822619022
2459839 zg 4.994246008357775 -4.344657883815411
