jd filt fluxerr adjflux
2458207 zg 9.381960895188985 -0.934775453292141
2458207 zg 9.477496188441371 -17.790909613811085
2458223 zg 2.919657610970308 4.244303094515934
2458233 zg 5.360063975600208 -0.5501105189573409
2458243 zg 2.9683918031955274 1.8752850470047833
2458246 zg 3.4263345452924687 4.125918398262636
2458249 zg 3.7645508748335748 -2.296380198895622
2458262 zg 6.294403872450819 6.320150468256598
2458267 zg 11.462832215858189 -6.96986509912351
2458273 zg 2.954826087155583 1.0171172955032495
2458279 zg 2.9312680199732184 4.327729079713392
2458282 zg 3.1909838763514675 -4.302436373640417
2458294 zg 8.897784905359316 4.512861599828724
2458300 zg 4.726948230972138 1.2669132448426412
2458303 zg 3.206489078027354 0.7132518066203605
2458333 zg 5.000124820626692 8.108110134967433
2458336 zg 4.335340208346052 3.2175883078220595
2458488 zg 3.3391026093088456 2.326657446371781
2458488 zg 3.7746377322621734 1.0352828504356228
2458493 zg 3.2607779358828384 -4.216487545952877
2458494 zg 2.8374742212237107 -0.14804436202064564
2458495 zg 3.2219680067022023 0.7302402323229438
2458495 zg 3.3360285980038067 3.5795140831281484
2458502 zg 11.806353467744877 2.765493940880006
2458502 zg 10.627003941260321 4.8572353016301495
2458508 zg 7.046927231489293 7.739738961390389
2458508 zg 6.8851664318832855 -7.446916198234899
2458539 zg 21.232788823509956 -8.048270150598222
2458544 zg 6.2213664903267984 5.8312066418770865
2458560 zg 8.966973049625114 4.741262645797203
2458568 zg 5.381279202180658 2.303603388098866
2458582 zg 3.012459547017761 4.92158977151151
2458585 zg 3.710581180853779 0.9550438022256791
2458588 zg 7.744222077478378 -0.49035790009625657
2458594 zg 11.71464197719051 11.520016788278271
2458597 zg 3.945169737583325 4.992055022679148
2458606 zg 3.111151956577407 -0.8229921952618202
2458617 zg 6.800962567877474 1.7874868117007303
2458628 zg 3.134160433617766 3.6565955278110764
2458633 zg 3.0968575117809554 8.245876459293669
2458634 zg 3.119760274471936 1.4031168590199905
2458634 zg 3.1836199950862096 6.79720788408546
2458635 zg 2.669158931511762 0.10699539710550843
2458637 zg 2.987591558593569 -2.383822102378038
2458640 zg 3.2473164291321317 3.165521167434637
2458643 zg 4.0351525713452565 0.671890521689988
2458649 zg 9.771478429503714 9.348416612677667
2458652 zg 6.611283576360941 9.570777864584796
2458667 zg 3.134160433617766 7.470906826709107
2458670 zg 4.31221024297146 8.354525590324764
2458673 zg 5.74072226065785 -0.3374385842250538
2458677 zg 7.269665745085092 2.9260706791116533
2458680 zg 9.73827205048051 5.543184156972499
2458683 zg 5.29302143819728 4.760970618541886
2458683 zg 3.925183461292584 6.289665204347894
2458686 zg 3.5928735912804286 4.324476328926253
2458686 zg 3.707165182655225 -6.318118553466374
2458853 zg 3.562157933619628 14.899539277711643
2458856 zg 3.714000326752305 14.348909682408456
2458874 zg 2.822640248331752 18.654754734230995
2458877 zg 2.8928900290986728 14.155786233605888
2458896 zg 4.003826750908773 9.290842502947338
2458900 zg 3.01253377433913 19.33604814073101
2458914 zg 9.191296679331066 23.412537421803925
2458937 zg 2.7685701357010144 20.50689113060293
2458940 zg 4.15932813372362 22.76212539493523
2458944 zg 7.864986997324054 24.153760013627657
2458954 zg 3.6989228820682274 23.917001162885246
2458963 zg 3.2145827491419685 24.590194322740494
2458969 zg 4.92244470136076 18.97377167339924
2458972 zg 4.873622731138505 35.2840920212295
2458980 zg 2.5868689857219085 28.47774879845485
2458986 zg 2.75077792134866 29.007913794495064
2458992 zg 2.95754883623567 23.613332940414473
2458995 zg 3.348341649106506 29.25007589364285
2458998 zg 2.963001863407054 27.795992473531417
2459012 zg 2.7180380358310354 27.500571049827638
2459018 zg 2.8751170485256567 30.866762051533776
2459024 zg 2.855827193003626 34.62666043796298
2459027 zg 5.371599849757708 25.652848550257204
2459032 zg 7.5209396714680326 21.465139830368415
2459036 zg 4.828151020266106 31.37969245181701
2459040 zg 3.119760274471936 33.554707851663984
2459045 zg 3.952530928001818 30.425915012331977
2459218 zg 9.593492307243055 39.232386316037136
2459227 zg 3.558878575349016 44.8394041999188
2459227 zg 3.27434630446333 45.963760414069185
2459229 zg 2.954826087155583 48.302450318605935
2459230 zg 3.608387508000702 44.36294801152189
2459250 zg 4.510484385000877 51.87706914528689
2459253 zg 2.859272385295604 51.380705727934476
2459255 zg 3.963467276721235 49.618669016883175
2459257 zg 3.2279085608768607 54.78306523988487
2459264 zg 2.804500552432296 52.3168296900671
2459268 zg 3.539265727749663 50.139740037336416
2459270 zg 7.09411148137286 54.01309085394595
2459272 zg 11.656850187458364 40.89061518174226
2459290 zg 2.8374742212237107 50.07199150717714
2459292 zg 3.168992589897457 51.887071181091265
2459301 zg 13.592073258488591 44.11990177716216
2459305 zg 6.478668904151373 52.35807753162302
2459305 zg 6.905574053381764 50.19577778358459
2459307 zg 3.6127835069550436 52.86465414153676
2459311 zg 2.943960133670692 46.986823344059694
2459313 zg 4.5213031046441365 47.390977768658246
2459321 zg 3.2057127887064376 50.29735801742868
2459325 zg 5.060353379625147 53.130768326999316
2459329 zg 10.619203307992121 40.02461255088228
2459335 zg 3.473999606814944 43.77590494086174
2459340 zg 3.3260181112341476 45.598584422999146
2459344 zg 2.885728906938957 44.29471500675924
2459346 zg 3.2175448531592292 40.420708567818814
2459348 zg 2.87776634904897 43.9752278594992
2459356 zg 7.4696114061284815 50.53247033980935
2459361 zg 8.454046230867968 48.74584163788527
2459363 zg 3.1168881919171745 47.00337985170115
2459365 zg 3.3421794531871685 36.51495877283336
2459366 zg 2.8304502765459527 41.478699847704014
2459368 zg 2.9766784586030277 40.27390556831242
2459370 zg 2.96573214612418 34.67623550501249
2459374 zg 3.224936915926483 31.962542486641247
2459376 zg 3.1544323915307824 33.89625491170378
2459378 zg 2.9089209845642556 35.80956538099379
2459387 zg 15.450241359289588 36.433460137463115
2459391 zg 5.566239902052279 35.02082971084187
2459393 zg 8.231227751467117 24.271004906888788
2459395 zg 3.905487722847635 34.76131982712272
2459397 zg 3.899796432118203 26.919414900589324
2459400 zg 4.561418575808675 32.49669110112441
2459408 zg 4.159680365962582 30.911042869869263
2459419 zg 10.752650285301446 16.7607533999442
2459423 zg 4.456800392102766 26.598382013173033
2459600 zg 6.83080571774448 11.550452353044658
2459641 zg 2.5868689857219085 4.3122115218104025
2459673 zg 3.1040207068379457 6.559502370755875
2459677 zg 4.112119179398114 5.370922744300945
2459679 zg 4.422457039324997 5.653641696070439
2459682 zg 7.071397856971389 -3.4696611593829783
2459684 zg 11.932560601236819 -19.206200414496237
2459687 zg 12.015571673695822 25.187046539764495
2459694 zg 4.155850922556232 -3.8801342565130783
2459697 zg 2.6422532091364577 4.949178197800668
2459699 zg 3.1544323915307824 2.8185547002066733
2459699 zg 4.375454617397551 6.123993559488218
2459701 zg 3.7691371233095676 7.334659523258177
2459710 zg 6.2654837136359784 20.544349008685202
2459711 zg 7.5911097885228 -3.036472466524919
2459715 zg 11.603291825851203 13.01840807791902
2459722 zg 3.8533808753628933 3.0175063210267994
2459722 zg 3.0488209820932575 4.776006453848489
2459724 zg 3.740357990845658 5.280646379519959
2459730 zg 3.0236528283946797 5.992772329438699
2459730 zg 3.375395054640402 2.8219092929709415
2459732 zg 2.971200261401844 -1.4976562675447438
2459734 zg 3.3924477750806026 -2.128665404025276
2459738 zg 5.610536986268486 0.007828518937976536
2459747 zg 5.025923441486584 -0.8439497951555106
2459749 zg 4.2313142142184255 2.252986204372578
2459759 zg 3.2101196767301423 4.786957174735191
2459759 zg 3.4453215845346303 3.5968608250621434
2459761 zg 3.658265967847133 8.933966116024843
2459763 zg 3.649572013712885 1.726251170595459
2459770 zg 8.40801772264263 12.864570187259403
2459937 zg 4.39970120728089 10.626104613725369
2459951 zg 15.800949133196873 4.552399611603594
2459957 zg 7.714326376284608 11.008242047409182
2459978 zg 3.8110262276165723 3.388651934259427
2459985 zg 7.595874812815735 14.520289942644249
2459995 zg 3.601055086443455 -0.7474329836331506
2460016 zg 6.514570459908428 -0.7783112069405083
2460043 zg 10.055988987188588 -9.912669476318408
2460045 zg 3.963467276721235 1.4186556459505428
2460049 zg 3.505295293755861 0.830813823291701
2460051 zg 3.2368399353048307 4.868016806752762
2460055 zg 3.238356147037761 -0.531211677586037
2460057 zg 3.4676061534448017 2.263320071992138
2460061 zg 3.5753056124790983 -0.4562106354008374
2460063 zg 4.106217387112738 3.297485773941108
2460065 zg 6.208266972712271 -2.0046191827009134
2458198 zr 3.914561991412349 4.992783311093024
2458217 zr 4.94758413226817 -10.50302200846239
2458217 zr 4.3355608028952775 -6.042301070427736
2458218 zr 4.252509389925281 -0.3619877172514163
2458219 zr 6.051395387476357 1.1280686010877483
2458243 zr 4.956706318307968 -7.018737953187537
2458256 zr 4.6092468188188445 -3.787322014015439
2458256 zr 3.839575174406277 2.095654827483175
2458262 zr 7.427279458316013 2.938952794696459
2458270 zr 6.476374059696787 -2.1953886126183897
